timestamp,MOER version 2.0,MOER version 1.0
2019-05-02T12:55:00+00:00,0.270245670945274,0.179599356842473
2019-05-02T13:00:00+00:00,0.139855774955678,0.0814524846669543
2019-05-02T13:05:00+00:00,0.137432675964516,0.0796285735030616
2019-05-02T13:10:00+00:00,0.142990069617453,0.0838117258887909
2019-05-02T13:15:00+00:00,0.167252262650386,0.102074324690856
2019-05-02T13:20:00+00:00,0.170437188792022,0.10447167715854
2019-05-02T13:25:00+00:00,0.167252262650386,0.102074324690856
2019-05-02T13:30:00+00:00,0.177492185083305,0.1097821025864
2019-05-02T13:35:00+00:00,0.171645573820112,0.105381250787621
2019-05-02T13:40:00+00:00,0.177492185083305,0.1097821025864
2019-05-02T13:45:00+00:00,0.183253870870102,0.114119029417582
2019-05-02T13:50:00+00:00,0.171782602621714,0.105484394886119
2019-05-02T13:55:00+00:00,0.250847926776941,0.164998318142859
2019-05-02T14:00:00+00:00,0.287891477599678,0.192881679962678
2019-05-02T14:05:00+00:00,0.288321109255828,0.193205071609851
2019-05-02T14:10:00+00:00,0.279346532265844,0.186449742494966
2019-05-02T14:15:00+00:00,0.444586046407201,0.310828563029271
2019-05-02T14:20:00+00:00,0.210103568019212,0.134329290144038
2019-05-02T14:25:00+00:00,0.421490290810031,0.293443963132256
2019-05-02T14:30:00+00:00,0.0581427482096706,0.0199455869871285
2019-05-02T14:35:00+00:00,0.091583515997379,0.0451170677725209
2019-05-02T14:40:00+00:00,0.0,0.0
2019-05-02T14:45:00+00:00,0.0,0.0
2019-05-02T14:50:00+00:00,0.0,0.0
2019-05-02T14:55:00+00:00,0.0423779599059349,0.00807914096554165
2019-05-02T15:00:00+00:00,0.027573403505154,0.0
2019-05-02T15:05:00+00:00,0.20006028412436,0.126769525691667
2019-05-02T15:10:00+00:00,0.315224823129093,0.213455991717777
2019-05-02T15:15:00+00:00,0.324302134924146,0.22028865120941
2019-05-02T15:20:00+00:00,0.66375,0.577222958633116
2019-05-02T15:25:00+00:00,0.353917723845225,0.242580849528763
2019-05-02T15:30:00+00:00,0.0,0.0
2019-05-02T15:35:00+00:00,0.137536441061325,0.0797066793993469
2019-05-02T15:40:00+00:00,0.051794384868432,0.0151670571735453
2019-05-02T15:45:00+00:00,0.0353179593404802,0.00276494872849848
2019-05-02T15:50:00+00:00,0.00999088620057676,0.0
2019-05-02T15:55:00+00:00,0.0698949917343826,0.0287917167753409
2019-05-02T16:00:00+00:00,0.156890471422917,0.0942748139128664
2019-05-02T16:05:00+00:00,0.126711460103844,0.0715585171949602
2019-05-02T16:10:00+00:00,0.0,0.0
2019-05-02T16:15:00+00:00,0.0,0.0
2019-05-02T16:20:00+00:00,0.0419782067102843,0.00777823938495897
2019-05-02T16:25:00+00:00,0.0231455039698247,0.0
2019-05-02T16:30:00+00:00,0.0,0.0
2019-05-02T16:35:00+00:00,0.00419505360178019,0.0
2019-05-02T16:40:00+00:00,0.0,0.0
2019-05-02T16:45:00+00:00,0.0108445565005671,0.0
2019-05-02T16:50:00+00:00,0.0338414040905659,0.00165351844263492
2019-05-02T16:55:00+00:00,0.0,0.0
2019-05-02T17:00:00+00:00,0.0112535823218901,0.0
2019-05-02T17:05:00+00:00,0.0416876644392186,0.00755954287536022
2019-05-02T17:10:00+00:00,0.0105445944192946,0.0
2019-05-02T17:15:00+00:00,0.0,0.0
2019-05-02T17:20:00+00:00,0.0665750973746271,0.0262927712482339
2019-05-02T17:25:00+00:00,0.0337360199638774,0.00157419387279059
2019-05-02T17:30:00+00:00,0.0226805480253989,0.0
2019-05-02T17:35:00+00:00,0.0377032319062809,0.00456038724651131
2019-05-02T17:40:00+00:00,0.0336591896368783,0.00151636227298789
2019-05-02T17:45:00+00:00,0.0,0.0
2019-05-02T17:50:00+00:00,0.0,0.0
2019-05-02T17:55:00+00:00,0.0,0.0
2019-05-02T18:00:00+00:00,0.157340267360291,0.0946133835852746
2019-05-02T18:05:00+00:00,0.154361252382394,0.0923710242366025
2019-05-02T18:10:00+00:00,0.160248633761638,0.0968025644513695
2019-05-02T18:15:00+00:00,0.156292313474786,0.0938245694270461
2019-05-02T18:20:00+00:00,0.148585731249356,0.0880236832859161
2019-05-02T18:25:00+00:00,0.113997365646298,0.0619883845241603
2019-05-02T18:30:00+00:00,0.00453990696606939,0.0
2019-05-02T18:35:00+00:00,0.0,0.0
2019-05-02T18:40:00+00:00,0.0108427902861533,0.0
2019-05-02T18:45:00+00:00,0.113956153976643,0.0619573637426569
2019-05-02T18:50:00+00:00,0.0627639010387736,0.0234240136902045
2019-05-02T18:55:00+00:00,0.076112655209002,0.0334718663961563
2019-05-02T19:00:00+00:00,0.00206058348273534,0.0
2019-05-02T19:05:00+00:00,0.0388567171030092,0.00542863676308953
2019-05-02T19:10:00+00:00,0.0630672483643391,0.0236523487997703
2019-05-02T19:15:00+00:00,0.106838309889138,0.0565996316230036
2019-05-02T19:20:00+00:00,0.158923972951308,0.0958054679030469
2019-05-02T19:25:00+00:00,0.148585731249356,0.0880236832859161
2019-05-02T19:30:00+00:00,0.148585731249356,0.0880236832859161
2019-05-02T19:35:00+00:00,0.0448989366125272,0.00997672648550486
2019-05-02T19:40:00+00:00,0.045900527369671,0.0107306422645421
2019-05-02T19:45:00+00:00,0.021468777753016,0.0
2019-05-02T19:50:00+00:00,0.103980574967653,0.0544485620027557
2019-05-02T19:55:00+00:00,0.273286356243119,0.181888136574895
2019-05-02T20:00:00+00:00,0.32014402464052,0.217158765144225
2019-05-02T20:05:00+00:00,0.252091783277841,0.165934591801734
2019-05-02T20:10:00+00:00,0.253575403385411,0.167051339935855
2019-05-02T20:15:00+00:00,0.260564166636176,0.1723119105363
2019-05-02T20:20:00+00:00,0.227883312599994,0.147712430804128
2019-05-02T20:25:00+00:00,0.244167662310448,0.159969960249668
2019-05-02T20:30:00+00:00,0.258420718260528,0.170698497532609
2019-05-02T20:35:00+00:00,0.274775863732068,0.183009316249231
2019-05-02T20:40:00+00:00,0.250472753398549,0.164715918242673
2019-05-02T20:45:00+00:00,0.252091783277841,0.165934591801734
2019-05-02T20:50:00+00:00,0.236343038088364,0.154080221727232
2019-05-02T20:55:00+00:00,0.273286356243119,0.181888136574895
2019-05-02T21:00:00+00:00,0.168486257787476,0.103003175519871
2019-05-02T21:05:00+00:00,0.174226601816773,0.107324038017775
2019-05-02T21:10:00+00:00,0.168486257787476,0.103003175519871
2019-05-02T21:15:00+00:00,0.247328744557498,0.162349364979482
2019-05-02T21:20:00+00:00,0.247482699580566,0.162465249756098
2019-05-02T21:25:00+00:00,0.247482699580566,0.162465249756098
2019-05-02T21:30:00+00:00,0.258353160559201,0.170647645608644
2019-05-02T21:35:00+00:00,0.266577537976936,0.176838285711663
2019-05-02T21:40:00+00:00,0.266577537976936,0.176838285711663
2019-05-02T21:45:00+00:00,0.261658778019112,0.17313584465073
2019-05-02T21:50:00+00:00,0.250472753398549,0.164715918242673
2019-05-02T21:55:00+00:00,0.243867111491038,0.159743730121705
2019-05-02T22:00:00+00:00,0.0,0.0
2019-05-02T22:05:00+00:00,0.0,0.0
2019-05-02T22:10:00+00:00,0.0,0.0
2019-05-02T22:15:00+00:00,0.0,0.0
2019-05-02T22:20:00+00:00,0.00408039684941941,0.0
2019-05-02T22:25:00+00:00,0.0415922888608749,0.007487751923881
2019-05-02T22:30:00+00:00,0.144467507974574,0.0849238209056867
2019-05-02T22:35:00+00:00,0.168479781667958,0.102998300825635
2019-05-02T22:40:00+00:00,0.0984838213429217,0.0503110544812386
2019-05-02T22:45:00+00:00,0.0414608530715832,0.00738881778858632
2019-05-02T22:50:00+00:00,0.0968958474004051,0.0491157572968105
2019-05-02T22:55:00+00:00,0.146918866396357,0.0867690034626102
2019-05-02T23:00:00+00:00,0.164666966302226,0.100128324594047
2019-05-02T23:05:00+00:00,0.150728002148728,0.0896362099815645
2019-05-02T23:10:00+00:00,0.0,0.0
2019-05-02T23:15:00+00:00,0.00232772341281853,0.0
2019-05-02T23:20:00+00:00,0.0,0.0
2019-05-02T23:25:00+00:00,0.0239036515069368,0.0
2019-05-02T23:30:00+00:00,0.0115846003399381,0.0
2019-05-02T23:35:00+00:00,0.00739146013710614,0.0
2019-05-02T23:40:00+00:00,0.00294059981439781,0.0
2019-05-02T23:45:00+00:00,0.00239940228111082,0.0
2019-05-02T23:50:00+00:00,0.0102859911922114,0.0
2019-05-02T23:55:00+00:00,0.00469253732832629,0.0
2019-05-03T00:00:00+00:00,0.0,0.0
2019-05-03T00:05:00+00:00,0.0,0.0
2019-05-03T00:10:00+00:00,0.0,0.0
2019-05-03T00:15:00+00:00,0.0,0.0
2019-05-03T00:20:00+00:00,0.0,0.0
2019-05-03T00:25:00+00:00,0.162842172443729,0.0987547687044797
2019-05-03T00:30:00+00:00,0.162842172443729,0.0987547687044797
2019-05-03T00:35:00+00:00,0.162842172443729,0.0987547687044797
2019-05-03T00:40:00+00:00,0.168770323939024,0.103216997335234
2019-05-03T00:45:00+00:00,0.168489201478165,0.103005391289979
2019-05-03T00:50:00+00:00,0.132861124323533,0.0761874825262951
2019-05-03T00:55:00+00:00,0.168489201478165,0.103005391289979
2019-05-03T01:00:00+00:00,0.0,0.0
2019-05-03T01:05:00+00:00,0.0,0.0
2019-05-03T01:10:00+00:00,0.0,0.0
2019-05-03T01:15:00+00:00,0.0,0.0
2019-05-03T01:20:00+00:00,0.124130726476253,0.0696159515418171
2019-05-03T01:25:00+00:00,0.124130726476253,0.0696159515418171
2019-05-03T01:30:00+00:00,0.276866767228906,0.184583177756506
2019-05-03T01:35:00+00:00,0.277263135180264,0.184881531201465
2019-05-03T01:40:00+00:00,0.305471051213566,0.206114148255467
2019-05-03T01:45:00+00:00,0.387776790079929,0.268067191246415
2019-05-03T01:50:00+00:00,0.381936066198115,0.26367077098785
2019-05-03T01:55:00+00:00,0.389933632248215,0.269690686004094
2019-05-03T02:00:00+00:00,0.297260361957538,0.199933811483448
2019-05-03T02:05:00+00:00,0.296922426266369,0.19967944107512
2019-05-03T02:10:00+00:00,0.291638354293963,0.195702022943861
2019-05-03T02:15:00+00:00,0.281839249541815,0.188326056621898
2019-05-03T02:20:00+00:00,0.286584331748951,0.191897767246495
2019-05-03T02:25:00+00:00,0.298950629151519,0.201206106679107
2019-05-03T02:30:00+00:00,0.315777059502466,0.213871670189922
2019-05-03T02:35:00+00:00,0.316263798757995,0.214238047777178
2019-05-03T02:40:00+00:00,0.31628234400934,0.214252007128854
2019-05-03T02:45:00+00:00,0.66375,0.522962626300983
2019-05-03T02:50:00+00:00,0.340706587214736,0.232636584075331
2019-05-03T02:55:00+00:00,0.342477217164544,0.233969369794922
2019-05-03T03:00:00+00:00,0.484624066583955,0.340965916990826
2019-05-03T03:05:00+00:00,0.516855271867298,0.365226937839094
2019-05-03T03:10:00+00:00,0.288922652448253,0.193657864231295
2019-05-03T03:15:00+00:00,0.308186017136604,0.208157753025507
2019-05-03T03:20:00+00:00,0.312996154907981,0.211778432169477
2019-05-03T03:25:00+00:00,0.312996154907981,0.211778432169477
2019-05-03T03:30:00+00:00,0.312996154907981,0.211778432169477
2019-05-03T03:35:00+00:00,0.312996154907981,0.211778432169477
2019-05-03T03:40:00+00:00,0.312996154907981,0.211778432169477
2019-05-03T03:45:00+00:00,0.312996154907981,0.211778432169477
2019-05-03T03:50:00+00:00,0.312996154907981,0.211778432169477
2019-05-03T03:55:00+00:00,0.312996154907981,0.211778432169477
2019-05-03T04:00:00+00:00,0.312996154907981,0.211778432169477
2019-05-03T04:05:00+00:00,0.66375,0.66375
2019-05-03T04:10:00+00:00,0.475804327724244,0.334327137383589
2019-05-03T04:15:00+00:00,0.66375,0.511681586741766
2019-05-03T04:20:00+00:00,0.622058214393816,0.444415127033313
2019-05-03T04:25:00+00:00,0.66375,0.650778660214366
2019-05-03T04:30:00+00:00,0.449146412023563,0.314261234079629
2019-05-03T04:35:00+00:00,0.309903513469464,0.20945054409466
2019-05-03T04:40:00+00:00,0.66375,0.66375
2019-05-03T04:45:00+00:00,0.175312087758571,0.108141103244872
2019-05-03T04:50:00+00:00,0.173319945084369,0.1066415808247
2019-05-03T04:55:00+00:00,0.1842838682424,0.114894327378156
2019-05-03T05:00:00+00:00,0.18745804991302,0.117283592284947
2019-05-03T05:05:00+00:00,0.281337939017373,0.18794871097261
2019-05-03T05:10:00+00:00,0.322904323400179,0.219236492773919
2019-05-03T05:15:00+00:00,0.313480539210958,0.212143037140647
2019-05-03T05:20:00+00:00,0.301962907834209,0.203473504229993
2019-05-03T05:25:00+00:00,0.301732564037746,0.20330012021909
2019-05-03T05:30:00+00:00,0.251785345077052,0.165703930133555
2019-05-03T05:35:00+00:00,0.192274075065776,0.120908702969132
2019-05-03T05:40:00+00:00,0.182432433983163,0.113500718769117
2019-05-03T05:45:00+00:00,0.159599402780041,0.096313876354186
2019-05-03T05:50:00+00:00,0.159599402780041,0.096313876354186
2019-05-03T05:55:00+00:00,0.204914135702478,0.130423109021731
2019-05-03T06:00:00+00:00,0.17418347674817,0.107291576985701
2019-05-03T06:05:00+00:00,0.185922620849313,0.116127846596936
2019-05-03T06:10:00+00:00,0.208215484810889,0.132908095197162
2019-05-03T06:15:00+00:00,0.20892697485057,0.133443646832116
2019-05-03T06:20:00+00:00,0.20349100843858,0.129351894963317
2019-05-03T06:25:00+00:00,0.199134199033405,0.126072444415884
2019-05-03T06:30:00+00:00,0.181836336618514,0.113052025322372
2019-05-03T06:35:00+00:00,0.19792728585066,0.125163978671857
2019-05-03T06:40:00+00:00,0.182642466313867,0.113658813966279
2019-05-03T06:45:00+00:00,0.170116473691388,0.10423026900534
2019-05-03T06:50:00+00:00,0.174742777979198,0.107712573306104
2019-05-03T06:55:00+00:00,0.249662208167162,0.164105805943605
2019-05-03T07:00:00+00:00,0.259399925714778,0.170788484916505
2019-05-03T07:05:00+00:00,0.402719538907333,0.279110642702597
2019-05-03T07:10:00+00:00,0.37816781196273,0.260640154006366
2019-05-03T07:15:00+00:00,0.336390801203512,0.229210926778011
2019-05-03T07:20:00+00:00,0.309543549816837,0.209013494052347
2019-05-03T07:25:00+00:00,0.306664777486064,0.206847767302675
2019-05-03T07:30:00+00:00,0.299537323076829,0.201485718172864
2019-05-03T07:35:00+00:00,0.30649307780411,0.206718596061816
2019-05-03T07:40:00+00:00,0.280269344076902,0.186990241373192
2019-05-03T07:45:00+00:00,0.275268369577507,0.183227962525368
2019-05-03T07:50:00+00:00,0.27203705236712,0.18079701303888
2019-05-03T07:55:00+00:00,0.275268369577507,0.183227962525368
2019-05-03T08:00:00+00:00,0.264751026516217,0.175315669163429
2019-05-03T08:05:00+00:00,0.273934746876004,0.182224665971577
2019-05-03T08:10:00+00:00,0.272164499553725,0.180892892722817
2019-05-03T08:15:00+00:00,0.27972223572607,0.186578646757772
2019-05-03T08:20:00+00:00,0.278368256876707,0.185560036087797
2019-05-03T08:25:00+00:00,0.309436311269774,0.208932817512738
2019-05-03T08:30:00+00:00,0.273271106954087,0.181725403589595
2019-05-03T08:35:00+00:00,0.2687889192085,0.17835341276076
2019-05-03T08:40:00+00:00,0.2687889192085,0.17835341276076
2019-05-03T08:45:00+00:00,0.272784477013565,0.181359307435303
2019-05-03T08:50:00+00:00,0.272784477013565,0.181359307435303
2019-05-03T08:55:00+00:00,0.269922373122707,0.179206120505405
2019-05-03T09:00:00+00:00,0.316733547752832,0.214422595249276
2019-05-03T09:05:00+00:00,0.31222244837695,0.211028853936586
2019-05-03T09:10:00+00:00,0.309183482013014,0.208742611750854
2019-05-03T09:15:00+00:00,0.308851883314531,0.208493147017647
2019-05-03T09:20:00+00:00,0.308851883314531,0.208493147017647
2019-05-03T09:25:00+00:00,0.308851883314531,0.208493147017647
2019-05-03T09:30:00+00:00,0.288157793897823,0.192924794310216
2019-05-03T09:35:00+00:00,0.289100077032122,0.193633682528955
2019-05-03T09:40:00+00:00,0.308572945085515,0.208283299237178
2019-05-03T09:45:00+00:00,0.305361689006352,0.205867441923161
2019-05-03T09:50:00+00:00,0.305501379383337,0.20597253227118
2019-05-03T09:55:00+00:00,0.308220990239172,0.208018520387787
2019-05-03T10:00:00+00:00,0.30776563206203,0.207675950267053
2019-05-03T10:05:00+00:00,0.30776563206203,0.207675950267053
2019-05-03T10:10:00+00:00,0.30776563206203,0.207675950267053
2019-05-03T10:15:00+00:00,0.308281321141164,0.208063907877058
2019-05-03T10:20:00+00:00,0.308281321141164,0.208063907877058
2019-05-03T10:25:00+00:00,0.316831198259235,0.214496058618219
2019-05-03T10:30:00+00:00,0.308859111222105,0.208498584638611
2019-05-03T10:35:00+00:00,0.316370677290969,0.214149604482511
2019-05-03T10:40:00+00:00,0.370195429908964,0.254642458083046
2019-05-03T10:45:00+00:00,0.395916307780689,0.273992509713172
2019-05-03T10:50:00+00:00,0.389105701238153,0.268868828130927
2019-05-03T10:55:00+00:00,0.383531214399034,0.264675090705386
2019-05-03T11:00:00+00:00,0.640901219707667,0.458296899245705
2019-05-03T11:05:00+00:00,0.623721220946626,0.445372229073498
2019-05-03T11:10:00+00:00,0.30317015792835,0.204218733052497
2019-05-03T11:15:00+00:00,0.315904846023262,0.213799155359972
2019-05-03T11:20:00+00:00,0.346552206693878,0.236855445050436
2019-05-03T11:25:00+00:00,0.457442764689231,0.320279425880518
2019-05-03T11:30:00+00:00,0.66375,0.50111128408231
2019-05-03T11:35:00+00:00,0.396939277964841,0.274762099537367
2019-05-03T11:40:00+00:00,0.349174462059944,0.238828191741813
2019-05-03T11:45:00+00:00,0.618917022543216,0.441757986682123
2019-05-03T11:50:00+00:00,0.633386260947492,0.452643327049108
2019-05-03T11:55:00+00:00,0.66375,0.66375
2019-05-03T12:00:00+00:00,0.540000072504089,0.382388043503476
2019-05-03T12:05:00+00:00,0.564830147644437,0.40106793609275
2019-05-03T12:10:00+00:00,0.561156452988877,0.398304182008892
2019-05-03T12:15:00+00:00,0.467937243961257,0.328174518604714
2019-05-03T12:20:00+00:00,0.553307240380499,0.392399147585673
2019-05-03T12:25:00+00:00,0.273962773456392,0.182245750624295
2019-05-03T12:30:00+00:00,0.479200241569178,0.336647774700799
2019-05-03T12:35:00+00:00,0.457933819879288,0.320648851190502
2019-05-03T12:40:00+00:00,0.461120442069372,0.323046176204499
2019-05-03T12:45:00+00:00,0.503424205031561,0.35487168393209
2019-05-03T12:50:00+00:00,0.530420292310927,0.37518108726087
2019-05-03T12:55:00+00:00,0.60586784671469,0.431940972376785
2019-05-03T13:00:00+00:00,0.66375,0.585261686684443
2019-05-03T13:05:00+00:00,0.66375,0.486660972828196
2019-05-03T13:10:00+00:00,0.602563512886977,0.429455091821374
2019-05-03T13:15:00+00:00,0.411496873851498,0.28571391204634
2019-05-03T13:20:00+00:00,0.414004220237975,0.287600211661575
2019-05-03T13:25:00+00:00,0.43479714022763,0.3032429155128
2019-05-03T13:30:00+00:00,0.602650247777861,0.429520343272942
2019-05-03T13:35:00+00:00,0.340810002897386,0.232535532624158
2019-05-03T13:40:00+00:00,0.315992170947417,0.213864850698966
2019-05-03T13:45:00+00:00,0.581504045367003,0.413611861825619
2019-05-03T13:50:00+00:00,0.289349218580937,0.193821113994429
2019-05-03T13:55:00+00:00,0.32171593620418,0.218170891643192
2019-05-03T14:00:00+00:00,0.66375,0.520701256865992
2019-05-03T14:05:00+00:00,0.455441076816276,0.318773537789052
2019-05-03T14:10:00+00:00,0.298037310992814,0.200357245365044
2019-05-03T14:15:00+00:00,0.315953818784782,0.2138359980163
2019-05-03T14:20:00+00:00,0.299134330352517,0.201182543061156
2019-05-03T14:25:00+00:00,0.317715068099673,0.215161001981819
2019-05-03T14:30:00+00:00,0.257471786047936,0.169839429993373
2019-05-03T14:35:00+00:00,0.176930621921181,0.109247575703809
2019-05-03T14:40:00+00:00,0.156120443458339,0.0935918881453844
2019-05-03T14:45:00+00:00,0.128214524874597,0.0725980104062761
2019-05-03T14:50:00+00:00,0.112678358807455,0.0609100106018875
2019-05-03T14:55:00+00:00,0.129225989409958,0.0733589444256705
2019-05-03T15:00:00+00:00,0.342808888112302,0.234039312250353
2019-05-03T15:05:00+00:00,0.277679835557394,0.185042130433938
2019-05-03T15:10:00+00:00,0.40136895274928,0.278094584385319
2019-05-03T15:15:00+00:00,0.580091800732097,0.412549417272362
2019-05-03T15:20:00+00:00,0.329432833851464,0.223976384311213
2019-05-03T15:25:00+00:00,0.29489420375649,0.197992657048688
2019-05-03T15:30:00+00:00,0.283502578895421,0.189422633493814
2019-05-03T15:35:00+00:00,0.283538718433289,0.189449821598634
2019-05-03T15:40:00+00:00,0.283579873253964,0.189480782746572
2019-05-03T15:45:00+00:00,0.282584339616928,0.18873183368767
2019-05-03T15:50:00+00:00,0.274702380161992,0.182802163512328
2019-05-03T15:55:00+00:00,0.284404444750635,0.190101115423897
2019-05-03T16:00:00+00:00,0.538536937499531,0.381287313659758
2019-05-03T16:05:00+00:00,0.328110569290435,0.222981632590365
2019-05-03T16:10:00+00:00,0.310012478759219,0.209366273583871
2019-05-03T16:15:00+00:00,0.301265678036845,0.202785975414405
2019-05-03T16:20:00+00:00,0.306008070455084,0.206353720597944
2019-05-03T16:25:00+00:00,0.291240275215519,0.195243773193588
2019-05-03T16:30:00+00:00,0.527233522612525,0.372783651275017
2019-05-03T16:35:00+00:00,0.66375,0.66375
2019-05-03T16:40:00+00:00,0.66375,0.66375
2019-05-03T16:45:00+00:00,0.66375,0.58923647663729
2019-05-03T16:50:00+00:00,0.66375,0.602207422073619
2019-05-03T16:55:00+00:00,0.66375,0.66375
2019-05-03T17:00:00+00:00,0.66375,0.66375
2019-05-03T17:05:00+00:00,0.66375,0.66375
2019-05-03T17:10:00+00:00,0.66375,0.659458579597856
2019-05-03T17:15:00+00:00,0.66375,0.512660458094331
2019-05-03T17:20:00+00:00,0.66375,0.66375
2019-05-03T17:25:00+00:00,0.66375,0.66375
2019-05-03T17:30:00+00:00,0.458537718932484,0.32110316997064
2019-05-03T17:35:00+00:00,0.627397570751906,0.448137980650772
2019-05-03T17:40:00+00:00,0.626587897595337,0.447528856130944
