INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T11:15:00-00:00,2022-08-18T11:30:00-00:00,2022-08-18,05,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-1.07926,2,12
2022-08-18T12:15:00-00:00,2022-08-18T12:30:00-00:00,2022-08-18,06,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-0.0044,2,12
2022-08-18T13:15:00-00:00,2022-08-18T13:30:00-00:00,2022-08-18,07,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-0.00383,2,12
2022-08-18T14:15:00-00:00,2022-08-18T14:30:00-00:00,2022-08-18,08,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,2,12
2022-08-18T15:15:00-00:00,2022-08-18T15:30:00-00:00,2022-08-18,09,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,2,12
2022-08-18T16:15:00-00:00,2022-08-18T16:30:00-00:00,2022-08-18,10,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,2,12
2022-08-18T17:15:00-00:00,2022-08-18T17:30:00-00:00,2022-08-18,11,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,2,12
2022-08-18T18:15:00-00:00,2022-08-18T18:30:00-00:00,2022-08-18,12,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,2,12
2022-08-18T19:15:00-00:00,2022-08-18T19:30:00-00:00,2022-08-18,13,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,2,12
2022-08-18T20:15:00-00:00,2022-08-18T20:30:00-00:00,2022-08-18,14,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-0.00118,2,12
2022-08-18T21:15:00-00:00,2022-08-18T21:30:00-00:00,2022-08-18,15,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-8.13804,2,12
2022-08-18T22:15:00-00:00,2022-08-18T22:30:00-00:00,2022-08-18,16,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-112.25942,2,12
2022-08-18T23:15:00-00:00,2022-08-18T23:30:00-00:00,2022-08-18,17,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-162.04611,2,12
2022-08-19T00:15:00-00:00,2022-08-19T00:30:00-00:00,2022-08-18,18,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,2,12
2022-08-19T01:15:00-00:00,2022-08-19T01:30:00-00:00,2022-08-18,19,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,2,12
2022-08-19T02:15:00-00:00,2022-08-19T02:30:00-00:00,2022-08-18,20,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,2,12
2022-08-19T03:15:00-00:00,2022-08-19T03:30:00-00:00,2022-08-18,21,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-0.0012,2,12
2022-08-19T04:15:00-00:00,2022-08-19T04:30:00-00:00,2022-08-18,22,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-1.64927,2,12
2022-08-19T05:15:00-00:00,2022-08-19T05:30:00-00:00,2022-08-18,23,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,2,12
2022-08-19T06:15:00-00:00,2022-08-19T06:30:00-00:00,2022-08-18,24,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-2.96515,2,12
2022-08-18T07:30:00-00:00,2022-08-18T07:45:00-00:00,2022-08-18,01,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,3,12
2022-08-18T08:30:00-00:00,2022-08-18T08:45:00-00:00,2022-08-18,02,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,3,12
2022-08-18T09:30:00-00:00,2022-08-18T09:45:00-00:00,2022-08-18,03,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-3.26574,3,12
2022-08-18T10:30:00-00:00,2022-08-18T10:45:00-00:00,2022-08-18,04,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-7.8253,3,12
2022-08-18T11:30:00-00:00,2022-08-18T11:45:00-00:00,2022-08-18,05,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,3,12
2022-08-18T12:30:00-00:00,2022-08-18T12:45:00-00:00,2022-08-18,06,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-0.0044,3,12
2022-08-18T13:30:00-00:00,2022-08-18T13:45:00-00:00,2022-08-18,07,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-0.20501,3,12
2022-08-18T14:30:00-00:00,2022-08-18T14:45:00-00:00,2022-08-18,08,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,3,12
2022-08-18T15:30:00-00:00,2022-08-18T15:45:00-00:00,2022-08-18,09,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,3,12
2022-08-18T16:30:00-00:00,2022-08-18T16:45:00-00:00,2022-08-18,10,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,3,12
2022-08-18T17:30:00-00:00,2022-08-18T17:45:00-00:00,2022-08-18,11,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,3,12
2022-08-18T18:30:00-00:00,2022-08-18T18:45:00-00:00,2022-08-18,12,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,3,12
2022-08-18T19:30:00-00:00,2022-08-18T19:45:00-00:00,2022-08-18,13,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,3,12
2022-08-18T20:30:00-00:00,2022-08-18T20:45:00-00:00,2022-08-18,14,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-2.45002,3,12
2022-08-18T21:30:00-00:00,2022-08-18T21:45:00-00:00,2022-08-18,15,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-74.79785,3,12
2022-08-18T22:30:00-00:00,2022-08-18T22:45:00-00:00,2022-08-18,16,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-77.62281,3,12
2022-08-18T23:30:00-00:00,2022-08-18T23:45:00-00:00,2022-08-18,17,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-160.09972,3,12
2022-08-19T00:30:00-00:00,2022-08-19T00:45:00-00:00,2022-08-18,18,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,3,12
2022-08-19T01:30:00-00:00,2022-08-19T01:45:00-00:00,2022-08-18,19,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,3,12
2022-08-19T02:30:00-00:00,2022-08-19T02:45:00-00:00,2022-08-18,20,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,3,12
2022-08-19T03:30:00-00:00,2022-08-19T03:45:00-00:00,2022-08-18,21,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-0.0024,3,12
2022-08-19T04:30:00-00:00,2022-08-19T04:45:00-00:00,2022-08-18,22,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-1.34353,3,12
2022-08-19T05:30:00-00:00,2022-08-19T05:45:00-00:00,2022-08-18,23,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,3,12
2022-08-19T06:30:00-00:00,2022-08-19T06:45:00-00:00,2022-08-18,24,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-1.81063,3,12
2022-08-18T07:45:00-00:00,2022-08-18T08:00:00-00:00,2022-08-18,01,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-0.0044,4,12
2022-08-18T08:45:00-00:00,2022-08-18T09:00:00-00:00,2022-08-18,02,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,4,12
2022-08-18T09:45:00-00:00,2022-08-18T10:00:00-00:00,2022-08-18,03,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-0.9804,4,12
2022-08-18T10:45:00-00:00,2022-08-18T11:00:00-00:00,2022-08-18,04,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-6.10458,4,12
2022-08-18T11:45:00-00:00,2022-08-18T12:00:00-00:00,2022-08-18,05,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,4,12
2022-08-18T12:45:00-00:00,2022-08-18T13:00:00-00:00,2022-08-18,06,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-0.0044,4,12
2022-08-18T13:45:00-00:00,2022-08-18T14:00:00-00:00,2022-08-18,07,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,4,12
2022-08-18T14:45:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,08,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,4,12
2022-08-18T15:45:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,09,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,4,12
2022-08-18T16:45:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,4,12
2022-08-18T17:45:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,4,12
2022-08-18T18:45:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,4,12
2022-08-18T19:45:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,4,12
2022-08-18T20:45:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,4,12
2022-08-18T21:45:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-69.74991,4,12
2022-08-18T22:45:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-98.17198,4,12
2022-08-18T23:45:00-00:00,2022-08-19T00:00:00-00:00,2022-08-18,17,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-137.77057,4,12
2022-08-19T00:45:00-00:00,2022-08-19T01:00:00-00:00,2022-08-18,18,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-67.10407,4,12
2022-08-19T01:45:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,4,12
2022-08-19T02:45:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,4,12
2022-08-19T03:45:00-00:00,2022-08-19T04:00:00-00:00,2022-08-18,21,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-0.29692,4,12
2022-08-19T04:45:00-00:00,2022-08-19T05:00:00-00:00,2022-08-18,22,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-1.50691,4,12
2022-08-19T05:45:00-00:00,2022-08-19T06:00:00-00:00,2022-08-18,23,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,0,4,12
2022-08-19T06:45:00-00:00,2022-08-19T07:00:00-00:00,2022-08-18,24,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCC,LMP_CONG_PRC,CREELMAN_6_N014,ALL,1,-0.71831,4,12
2022-08-18T07:00:00-00:00,2022-08-18T07:15:00-00:00,2022-08-18,01,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,85.66227,1,13
2022-08-18T08:00:00-00:00,2022-08-18T08:15:00-00:00,2022-08-18,02,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,83.63241,1,13
2022-08-18T09:00:00-00:00,2022-08-18T09:15:00-00:00,2022-08-18,03,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,77.85096,1,13
2022-08-18T10:00:00-00:00,2022-08-18T10:15:00-00:00,2022-08-18,04,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,76.24966,1,13
2022-08-18T11:00:00-00:00,2022-08-18T11:15:00-00:00,2022-08-18,05,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,81.53462,1,13
2022-08-18T12:00:00-00:00,2022-08-18T12:15:00-00:00,2022-08-18,06,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,79.49346,1,13
2022-08-18T13:00:00-00:00,2022-08-18T13:15:00-00:00,2022-08-18,07,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,85.47949,1,13
2022-08-18T14:00:00-00:00,2022-08-18T14:15:00-00:00,2022-08-18,08,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,86.7174,1,13
2022-08-18T15:00:00-00:00,2022-08-18T15:15:00-00:00,2022-08-18,09,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,80.09389,1,13
2022-08-18T16:00:00-00:00,2022-08-18T16:15:00-00:00,2022-08-18,10,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,73.65505,1,13
2022-08-18T17:00:00-00:00,2022-08-18T17:15:00-00:00,2022-08-18,11,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,74.19074,1,13
2022-08-18T18:00:00-00:00,2022-08-18T18:15:00-00:00,2022-08-18,12,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,75.00139,1,13
2022-08-18T19:00:00-00:00,2022-08-18T19:15:00-00:00,2022-08-18,13,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,74.81397,1,13
2022-08-18T20:00:00-00:00,2022-08-18T20:15:00-00:00,2022-08-18,14,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,82.08661,1,13
2022-08-18T21:00:00-00:00,2022-08-18T21:15:00-00:00,2022-08-18,15,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,90.59228,1,13
2022-08-18T22:00:00-00:00,2022-08-18T22:15:00-00:00,2022-08-18,16,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,88.22562,1,13
2022-08-18T23:00:00-00:00,2022-08-18T23:15:00-00:00,2022-08-18,17,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,91.56413,1,13
2022-08-19T00:00:00-00:00,2022-08-19T00:15:00-00:00,2022-08-18,18,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,86.32174,1,13
2022-08-19T01:00:00-00:00,2022-08-19T01:15:00-00:00,2022-08-18,19,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,104.16667,1,13
2022-08-19T02:00:00-00:00,2022-08-19T02:15:00-00:00,2022-08-18,20,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,135.83382,1,13
2022-08-19T03:00:00-00:00,2022-08-19T03:15:00-00:00,2022-08-18,21,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,116.47759,1,13
2022-08-19T04:00:00-00:00,2022-08-19T04:15:00-00:00,2022-08-18,22,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,106.84088,1,13
2022-08-19T05:00:00-00:00,2022-08-19T05:15:00-00:00,2022-08-18,23,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,84.01358,1,13
2022-08-19T06:00:00-00:00,2022-08-19T06:15:00-00:00,2022-08-18,24,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,84.0595,1,13
2022-08-18T07:15:00-00:00,2022-08-18T07:30:00-00:00,2022-08-18,01,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,82.31911,2,13
2022-08-18T08:15:00-00:00,2022-08-18T08:30:00-00:00,2022-08-18,02,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,79.64665,2,13
2022-08-18T09:15:00-00:00,2022-08-18T09:30:00-00:00,2022-08-18,03,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,77.46224,2,13
2022-08-18T10:15:00-00:00,2022-08-18T10:30:00-00:00,2022-08-18,04,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,77.66425,2,13
2022-08-18T11:15:00-00:00,2022-08-18T11:30:00-00:00,2022-08-18,05,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,81.22434,2,13
2022-08-18T12:15:00-00:00,2022-08-18T12:30:00-00:00,2022-08-18,06,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,80.534,2,13
2022-08-18T13:15:00-00:00,2022-08-18T13:30:00-00:00,2022-08-18,07,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,86.82472,2,13
2022-08-18T14:15:00-00:00,2022-08-18T14:30:00-00:00,2022-08-18,08,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,84.4842,2,13
2022-08-18T15:15:00-00:00,2022-08-18T15:30:00-00:00,2022-08-18,09,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,79.79397,2,13
2022-08-18T16:15:00-00:00,2022-08-18T16:30:00-00:00,2022-08-18,10,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,72.60625,2,13
2022-08-18T17:15:00-00:00,2022-08-18T17:30:00-00:00,2022-08-18,11,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,77.14394,2,13
2022-08-18T18:15:00-00:00,2022-08-18T18:30:00-00:00,2022-08-18,12,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,75.9304,2,13
2022-08-18T19:15:00-00:00,2022-08-18T19:30:00-00:00,2022-08-18,13,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,79.41118,2,13
2022-08-18T20:15:00-00:00,2022-08-18T20:30:00-00:00,2022-08-18,14,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,86.40328,2,13
2022-08-18T21:15:00-00:00,2022-08-18T21:30:00-00:00,2022-08-18,15,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,99.91728,2,13
2022-08-18T22:15:00-00:00,2022-08-18T22:30:00-00:00,2022-08-18,16,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,94.07771,2,13
2022-08-18T23:15:00-00:00,2022-08-18T23:30:00-00:00,2022-08-18,17,CREELMAN_6_N014,CREELMAN_6_N014,CREELMAN_6_N014,RTPD,MCE,LMP_ENE_PRC,CREELMAN_6_N014,ALL,1,101.30278,2,13
