INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T17:30:00-00:00,2022-08-18T17:45:00-00:00,2022-08-18,11,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,85.20744,3,11
2022-08-18T18:30:00-00:00,2022-08-18T18:45:00-00:00,2022-08-18,12,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,85.59815,3,11
2022-08-18T19:30:00-00:00,2022-08-18T19:45:00-00:00,2022-08-18,13,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,86.36726,3,11
2022-08-18T20:30:00-00:00,2022-08-18T20:45:00-00:00,2022-08-18,14,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,94.61586,3,11
2022-08-18T21:30:00-00:00,2022-08-18T21:45:00-00:00,2022-08-18,15,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,99.94261,3,11
2022-08-18T22:30:00-00:00,2022-08-18T22:45:00-00:00,2022-08-18,16,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,128.36334,3,11
2022-08-18T23:30:00-00:00,2022-08-18T23:45:00-00:00,2022-08-18,17,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,109.80511,3,11
2022-08-19T00:30:00-00:00,2022-08-19T00:45:00-00:00,2022-08-18,18,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,105.49355,3,11
2022-08-19T01:30:00-00:00,2022-08-19T01:45:00-00:00,2022-08-18,19,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,160.76024,3,11
2022-08-19T02:30:00-00:00,2022-08-19T02:45:00-00:00,2022-08-18,20,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,145.63367,3,11
2022-08-19T03:30:00-00:00,2022-08-19T03:45:00-00:00,2022-08-18,21,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,119.11667,3,11
2022-08-19T04:30:00-00:00,2022-08-19T04:45:00-00:00,2022-08-18,22,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,100.6429,3,11
2022-08-19T05:30:00-00:00,2022-08-19T05:45:00-00:00,2022-08-18,23,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,80.9124,3,11
2022-08-19T06:30:00-00:00,2022-08-19T06:45:00-00:00,2022-08-18,24,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,84.9414,3,11
2022-08-18T07:45:00-00:00,2022-08-18T08:00:00-00:00,2022-08-18,01,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,87.48877,4,11
2022-08-18T08:45:00-00:00,2022-08-18T09:00:00-00:00,2022-08-18,02,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,83.68077,4,11
2022-08-18T09:45:00-00:00,2022-08-18T10:00:00-00:00,2022-08-18,03,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,84.49496,4,11
2022-08-18T10:45:00-00:00,2022-08-18T11:00:00-00:00,2022-08-18,04,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,85.43357,4,11
2022-08-18T11:45:00-00:00,2022-08-18T12:00:00-00:00,2022-08-18,05,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,89.62972,4,11
2022-08-18T12:45:00-00:00,2022-08-18T13:00:00-00:00,2022-08-18,06,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,95.10477,4,11
2022-08-18T13:45:00-00:00,2022-08-18T14:00:00-00:00,2022-08-18,07,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,92.29452,4,11
2022-08-18T14:45:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,08,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,81.79345,4,11
2022-08-18T15:45:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,09,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,78.91088,4,11
2022-08-18T16:45:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,80.30975,4,11
2022-08-18T17:45:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,85.72931,4,11
2022-08-18T18:45:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,94.56228,4,11
2022-08-18T19:45:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,92.21486,4,11
2022-08-18T20:45:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,103.86,4,11
2022-08-18T21:45:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,113.87533,4,11
2022-08-18T22:45:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,139.21666,4,11
2022-08-18T23:45:00-00:00,2022-08-19T00:00:00-00:00,2022-08-18,17,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,118.03289,4,11
2022-08-19T00:45:00-00:00,2022-08-19T01:00:00-00:00,2022-08-18,18,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,115.20624,4,11
2022-08-19T01:45:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,179.3157,4,11
2022-08-19T02:45:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,138.28168,4,11
2022-08-19T03:45:00-00:00,2022-08-19T04:00:00-00:00,2022-08-18,21,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,108.70871,4,11
2022-08-19T04:45:00-00:00,2022-08-19T05:00:00-00:00,2022-08-18,22,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,92.07355,4,11
2022-08-19T05:45:00-00:00,2022-08-19T06:00:00-00:00,2022-08-18,23,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,77.21254,4,11
2022-08-19T06:45:00-00:00,2022-08-19T07:00:00-00:00,2022-08-18,24,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,LMP,LMP_PRC,ROSECYN_6_N017,ALL,1,82.97582,4,11
2022-08-18T07:00:00-00:00,2022-08-18T07:15:00-00:00,2022-08-18,01,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-1.70504,1,12
2022-08-18T08:00:00-00:00,2022-08-18T08:15:00-00:00,2022-08-18,02,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-2.12837,1,12
2022-08-18T09:00:00-00:00,2022-08-18T09:15:00-00:00,2022-08-18,03,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-3.22344,1,12
2022-08-18T10:00:00-00:00,2022-08-18T10:15:00-00:00,2022-08-18,04,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,4.03677,1,12
2022-08-18T11:00:00-00:00,2022-08-18T11:15:00-00:00,2022-08-18,05,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-1.49671,1,12
2022-08-18T12:00:00-00:00,2022-08-18T12:15:00-00:00,2022-08-18,06,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,1,12
2022-08-18T13:00:00-00:00,2022-08-18T13:15:00-00:00,2022-08-18,07,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,1,12
2022-08-18T14:00:00-00:00,2022-08-18T14:15:00-00:00,2022-08-18,08,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,1,12
2022-08-18T15:00:00-00:00,2022-08-18T15:15:00-00:00,2022-08-18,09,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,1,12
2022-08-18T16:00:00-00:00,2022-08-18T16:15:00-00:00,2022-08-18,10,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,1,12
2022-08-18T17:00:00-00:00,2022-08-18T17:15:00-00:00,2022-08-18,11,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,1,12
2022-08-18T18:00:00-00:00,2022-08-18T18:15:00-00:00,2022-08-18,12,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,1,12
2022-08-18T19:00:00-00:00,2022-08-18T19:15:00-00:00,2022-08-18,13,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,1,12
2022-08-18T20:00:00-00:00,2022-08-18T20:15:00-00:00,2022-08-18,14,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,1,12
2022-08-18T21:00:00-00:00,2022-08-18T21:15:00-00:00,2022-08-18,15,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-3.49512,1,12
2022-08-18T22:00:00-00:00,2022-08-18T22:15:00-00:00,2022-08-18,16,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-0.06856,1,12
2022-08-18T23:00:00-00:00,2022-08-18T23:15:00-00:00,2022-08-18,17,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,1,12
2022-08-19T00:00:00-00:00,2022-08-19T00:15:00-00:00,2022-08-18,18,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,1,12
2022-08-19T01:00:00-00:00,2022-08-19T01:15:00-00:00,2022-08-18,19,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,1,12
2022-08-19T02:00:00-00:00,2022-08-19T02:15:00-00:00,2022-08-18,20,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,1,12
2022-08-19T03:00:00-00:00,2022-08-19T03:15:00-00:00,2022-08-18,21,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-0.0012,1,12
2022-08-19T04:00:00-00:00,2022-08-19T04:15:00-00:00,2022-08-18,22,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-5.13604,1,12
2022-08-19T05:00:00-00:00,2022-08-19T05:15:00-00:00,2022-08-18,23,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-0.0047,1,12
2022-08-19T06:00:00-00:00,2022-08-19T06:15:00-00:00,2022-08-18,24,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-4.43355,1,12
2022-08-18T07:15:00-00:00,2022-08-18T07:30:00-00:00,2022-08-18,01,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-0.00673,2,12
2022-08-18T08:15:00-00:00,2022-08-18T08:30:00-00:00,2022-08-18,02,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-0.06335,2,12
2022-08-18T09:15:00-00:00,2022-08-18T09:30:00-00:00,2022-08-18,03,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-5.32218,2,12
2022-08-18T10:15:00-00:00,2022-08-18T10:30:00-00:00,2022-08-18,04,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-0.8669,2,12
2022-08-18T11:15:00-00:00,2022-08-18T11:30:00-00:00,2022-08-18,05,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-1.07926,2,12
2022-08-18T12:15:00-00:00,2022-08-18T12:30:00-00:00,2022-08-18,06,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-0.0044,2,12
2022-08-18T13:15:00-00:00,2022-08-18T13:30:00-00:00,2022-08-18,07,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-0.00383,2,12
2022-08-18T14:15:00-00:00,2022-08-18T14:30:00-00:00,2022-08-18,08,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,2,12
2022-08-18T15:15:00-00:00,2022-08-18T15:30:00-00:00,2022-08-18,09,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,2,12
2022-08-18T16:15:00-00:00,2022-08-18T16:30:00-00:00,2022-08-18,10,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,2,12
2022-08-18T17:15:00-00:00,2022-08-18T17:30:00-00:00,2022-08-18,11,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,2,12
2022-08-18T18:15:00-00:00,2022-08-18T18:30:00-00:00,2022-08-18,12,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,2,12
2022-08-18T19:15:00-00:00,2022-08-18T19:30:00-00:00,2022-08-18,13,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,2,12
2022-08-18T20:15:00-00:00,2022-08-18T20:30:00-00:00,2022-08-18,14,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-0.00118,2,12
2022-08-18T21:15:00-00:00,2022-08-18T21:30:00-00:00,2022-08-18,15,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-8.13804,2,12
2022-08-18T22:15:00-00:00,2022-08-18T22:30:00-00:00,2022-08-18,16,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-2.25942,2,12
2022-08-18T23:15:00-00:00,2022-08-18T23:30:00-00:00,2022-08-18,17,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,2,12
2022-08-19T00:15:00-00:00,2022-08-19T00:30:00-00:00,2022-08-18,18,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,2,12
2022-08-19T01:15:00-00:00,2022-08-19T01:30:00-00:00,2022-08-18,19,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,2,12
2022-08-19T02:15:00-00:00,2022-08-19T02:30:00-00:00,2022-08-18,20,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,2,12
2022-08-19T03:15:00-00:00,2022-08-19T03:30:00-00:00,2022-08-18,21,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-0.0012,2,12
2022-08-19T04:15:00-00:00,2022-08-19T04:30:00-00:00,2022-08-18,22,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-1.64927,2,12
2022-08-19T05:15:00-00:00,2022-08-19T05:30:00-00:00,2022-08-18,23,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,2,12
2022-08-19T06:15:00-00:00,2022-08-19T06:30:00-00:00,2022-08-18,24,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-2.96515,2,12
2022-08-18T07:30:00-00:00,2022-08-18T07:45:00-00:00,2022-08-18,01,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,3,12
2022-08-18T08:30:00-00:00,2022-08-18T08:45:00-00:00,2022-08-18,02,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,3,12
2022-08-18T09:30:00-00:00,2022-08-18T09:45:00-00:00,2022-08-18,03,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-3.26574,3,12
2022-08-18T10:30:00-00:00,2022-08-18T10:45:00-00:00,2022-08-18,04,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-7.8253,3,12
2022-08-18T11:30:00-00:00,2022-08-18T11:45:00-00:00,2022-08-18,05,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,3,12
2022-08-18T12:30:00-00:00,2022-08-18T12:45:00-00:00,2022-08-18,06,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-0.0044,3,12
2022-08-18T13:30:00-00:00,2022-08-18T13:45:00-00:00,2022-08-18,07,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-0.20501,3,12
2022-08-18T14:30:00-00:00,2022-08-18T14:45:00-00:00,2022-08-18,08,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,3,12
2022-08-18T15:30:00-00:00,2022-08-18T15:45:00-00:00,2022-08-18,09,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,3,12
2022-08-18T16:30:00-00:00,2022-08-18T16:45:00-00:00,2022-08-18,10,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,3,12
2022-08-18T17:30:00-00:00,2022-08-18T17:45:00-00:00,2022-08-18,11,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,3,12
2022-08-18T18:30:00-00:00,2022-08-18T18:45:00-00:00,2022-08-18,12,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,3,12
2022-08-18T19:30:00-00:00,2022-08-18T19:45:00-00:00,2022-08-18,13,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,3,12
2022-08-18T20:30:00-00:00,2022-08-18T20:45:00-00:00,2022-08-18,14,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-2.50215,3,12
2022-08-18T21:30:00-00:00,2022-08-18T21:45:00-00:00,2022-08-18,15,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-14.28424,3,12
2022-08-18T22:30:00-00:00,2022-08-18T22:45:00-00:00,2022-08-18,16,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-0.00115,3,12
2022-08-18T23:30:00-00:00,2022-08-18T23:45:00-00:00,2022-08-18,17,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,3,12
2022-08-19T00:30:00-00:00,2022-08-19T00:45:00-00:00,2022-08-18,18,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,3,12
2022-08-19T01:30:00-00:00,2022-08-19T01:45:00-00:00,2022-08-18,19,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,3,12
2022-08-19T02:30:00-00:00,2022-08-19T02:45:00-00:00,2022-08-18,20,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,3,12
2022-08-19T03:30:00-00:00,2022-08-19T03:45:00-00:00,2022-08-18,21,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-0.0024,3,12
2022-08-19T04:30:00-00:00,2022-08-19T04:45:00-00:00,2022-08-18,22,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-1.34353,3,12
2022-08-19T05:30:00-00:00,2022-08-19T05:45:00-00:00,2022-08-18,23,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,0,3,12
2022-08-19T06:30:00-00:00,2022-08-19T06:45:00-00:00,2022-08-18,24,ROSECYN_6_N017,ROSECYN_6_N017,ROSECYN_6_N017,RTPD,MCC,LMP_CONG_PRC,ROSECYN_6_N017,ALL,1,-1.81063,3,12
