INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-16T12:00:00-00:00,2022-08-16T12:15:00-00:00,2022-08-16,06,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,2
2022-08-16T13:00:00-00:00,2022-08-16T13:15:00-00:00,2022-08-16,07,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0.50004,1,2
2022-08-16T14:00:00-00:00,2022-08-16T14:15:00-00:00,2022-08-16,08,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,2
2022-08-16T15:00:00-00:00,2022-08-16T15:15:00-00:00,2022-08-16,09,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,2
2022-08-16T16:00:00-00:00,2022-08-16T16:15:00-00:00,2022-08-16,10,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-0.00568,1,2
2022-08-16T17:00:00-00:00,2022-08-16T17:15:00-00:00,2022-08-16,11,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,2
2022-08-16T18:00:00-00:00,2022-08-16T18:15:00-00:00,2022-08-16,12,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,2
2022-08-16T19:00:00-00:00,2022-08-16T19:15:00-00:00,2022-08-16,13,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,2
2022-08-16T20:00:00-00:00,2022-08-16T20:15:00-00:00,2022-08-16,14,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,2
2022-08-16T21:00:00-00:00,2022-08-16T21:15:00-00:00,2022-08-16,15,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,2
2022-08-16T22:00:00-00:00,2022-08-16T22:15:00-00:00,2022-08-16,16,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,2
2022-08-16T23:00:00-00:00,2022-08-16T23:15:00-00:00,2022-08-16,17,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-44.73423,1,2
2022-08-17T00:00:00-00:00,2022-08-17T00:15:00-00:00,2022-08-16,18,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-48.39121,1,2
2022-08-17T01:00:00-00:00,2022-08-17T01:15:00-00:00,2022-08-16,19,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-0.01608,1,2
2022-08-17T02:00:00-00:00,2022-08-17T02:15:00-00:00,2022-08-16,20,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,2
2022-08-17T03:00:00-00:00,2022-08-17T03:15:00-00:00,2022-08-16,21,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,2
2022-08-17T04:00:00-00:00,2022-08-17T04:15:00-00:00,2022-08-16,22,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,2
2022-08-17T05:00:00-00:00,2022-08-17T05:15:00-00:00,2022-08-16,23,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,2
2022-08-17T06:00:00-00:00,2022-08-17T06:15:00-00:00,2022-08-16,24,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,1,2
2022-08-16T07:15:00-00:00,2022-08-16T07:30:00-00:00,2022-08-16,01,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,3.78971,2,2
2022-08-16T08:15:00-00:00,2022-08-16T08:30:00-00:00,2022-08-16,02,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,2,2
2022-08-16T09:15:00-00:00,2022-08-16T09:30:00-00:00,2022-08-16,03,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,2,2
2022-08-16T10:15:00-00:00,2022-08-16T10:30:00-00:00,2022-08-16,04,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,2,2
2022-08-16T11:15:00-00:00,2022-08-16T11:30:00-00:00,2022-08-16,05,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,2,2
2022-08-16T12:15:00-00:00,2022-08-16T12:30:00-00:00,2022-08-16,06,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,2,2
2022-08-16T13:15:00-00:00,2022-08-16T13:30:00-00:00,2022-08-16,07,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0.75164,2,2
2022-08-16T14:15:00-00:00,2022-08-16T14:30:00-00:00,2022-08-16,08,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,2,2
2022-08-16T15:15:00-00:00,2022-08-16T15:30:00-00:00,2022-08-16,09,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,2,2
2022-08-16T16:15:00-00:00,2022-08-16T16:30:00-00:00,2022-08-16,10,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,2,2
2022-08-16T17:15:00-00:00,2022-08-16T17:30:00-00:00,2022-08-16,11,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,2,2
2022-08-16T18:15:00-00:00,2022-08-16T18:30:00-00:00,2022-08-16,12,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,2,2
2022-08-16T19:15:00-00:00,2022-08-16T19:30:00-00:00,2022-08-16,13,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,2,2
2022-08-16T20:15:00-00:00,2022-08-16T20:30:00-00:00,2022-08-16,14,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,2,2
2022-08-16T21:15:00-00:00,2022-08-16T21:30:00-00:00,2022-08-16,15,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,2,2
2022-08-16T22:15:00-00:00,2022-08-16T22:30:00-00:00,2022-08-16,16,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-40.87697,2,2
2022-08-16T23:15:00-00:00,2022-08-16T23:30:00-00:00,2022-08-16,17,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-52.4198,2,2
2022-08-17T00:15:00-00:00,2022-08-17T00:30:00-00:00,2022-08-16,18,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-47.50082,2,2
2022-08-17T01:15:00-00:00,2022-08-17T01:30:00-00:00,2022-08-16,19,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-20.86076,2,2
2022-08-17T02:15:00-00:00,2022-08-17T02:30:00-00:00,2022-08-16,20,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,2,2
2022-08-17T03:15:00-00:00,2022-08-17T03:30:00-00:00,2022-08-16,21,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,2,2
2022-08-17T04:15:00-00:00,2022-08-17T04:30:00-00:00,2022-08-16,22,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,2,2
2022-08-17T05:15:00-00:00,2022-08-17T05:30:00-00:00,2022-08-16,23,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,2,2
2022-08-17T06:15:00-00:00,2022-08-17T06:30:00-00:00,2022-08-16,24,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,2,2
2022-08-16T07:30:00-00:00,2022-08-16T07:45:00-00:00,2022-08-16,01,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,3,2
2022-08-16T08:30:00-00:00,2022-08-16T08:45:00-00:00,2022-08-16,02,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,3,2
2022-08-16T09:30:00-00:00,2022-08-16T09:45:00-00:00,2022-08-16,03,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,3,2
2022-08-16T10:30:00-00:00,2022-08-16T10:45:00-00:00,2022-08-16,04,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,3,2
2022-08-16T11:30:00-00:00,2022-08-16T11:45:00-00:00,2022-08-16,05,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,3,2
2022-08-16T12:30:00-00:00,2022-08-16T12:45:00-00:00,2022-08-16,06,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0.57609,3,2
2022-08-16T13:30:00-00:00,2022-08-16T13:45:00-00:00,2022-08-16,07,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,3,2
2022-08-16T14:30:00-00:00,2022-08-16T14:45:00-00:00,2022-08-16,08,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,3,2
2022-08-16T15:30:00-00:00,2022-08-16T15:45:00-00:00,2022-08-16,09,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-0.71271,3,2
2022-08-16T16:30:00-00:00,2022-08-16T16:45:00-00:00,2022-08-16,10,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,3,2
2022-08-16T17:30:00-00:00,2022-08-16T17:45:00-00:00,2022-08-16,11,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,3,2
2022-08-16T18:30:00-00:00,2022-08-16T18:45:00-00:00,2022-08-16,12,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,3,2
2022-08-16T19:30:00-00:00,2022-08-16T19:45:00-00:00,2022-08-16,13,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-2.28178,3,2
2022-08-16T20:30:00-00:00,2022-08-16T20:45:00-00:00,2022-08-16,14,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,3,2
2022-08-16T21:30:00-00:00,2022-08-16T21:45:00-00:00,2022-08-16,15,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-4.77031,3,2
2022-08-16T22:30:00-00:00,2022-08-16T22:45:00-00:00,2022-08-16,16,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-50.46576,3,2
2022-08-16T23:30:00-00:00,2022-08-16T23:45:00-00:00,2022-08-16,17,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-29.91045,3,2
2022-08-17T00:30:00-00:00,2022-08-17T00:45:00-00:00,2022-08-16,18,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-55.69623,3,2
2022-08-17T01:30:00-00:00,2022-08-17T01:45:00-00:00,2022-08-16,19,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-95.9546,3,2
2022-08-17T02:30:00-00:00,2022-08-17T02:45:00-00:00,2022-08-16,20,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,3,2
2022-08-17T03:30:00-00:00,2022-08-17T03:45:00-00:00,2022-08-16,21,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,3,2
2022-08-17T04:30:00-00:00,2022-08-17T04:45:00-00:00,2022-08-16,22,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,3,2
2022-08-17T05:30:00-00:00,2022-08-17T05:45:00-00:00,2022-08-16,23,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,3,2
2022-08-17T06:30:00-00:00,2022-08-17T06:45:00-00:00,2022-08-16,24,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,3,2
2022-08-16T07:45:00-00:00,2022-08-16T08:00:00-00:00,2022-08-16,01,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,1.83998,4,2
2022-08-16T08:45:00-00:00,2022-08-16T09:00:00-00:00,2022-08-16,02,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,4,2
2022-08-16T09:45:00-00:00,2022-08-16T10:00:00-00:00,2022-08-16,03,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,4,2
2022-08-16T10:45:00-00:00,2022-08-16T11:00:00-00:00,2022-08-16,04,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,4,2
2022-08-16T11:45:00-00:00,2022-08-16T12:00:00-00:00,2022-08-16,05,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,4,2
2022-08-16T12:45:00-00:00,2022-08-16T13:00:00-00:00,2022-08-16,06,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,2.04404,4,2
2022-08-16T13:45:00-00:00,2022-08-16T14:00:00-00:00,2022-08-16,07,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,4,2
2022-08-16T14:45:00-00:00,2022-08-16T15:00:00-00:00,2022-08-16,08,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,4,2
2022-08-16T15:45:00-00:00,2022-08-16T16:00:00-00:00,2022-08-16,09,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-1.01811,4,2
2022-08-16T16:45:00-00:00,2022-08-16T17:00:00-00:00,2022-08-16,10,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,4,2
2022-08-16T17:45:00-00:00,2022-08-16T18:00:00-00:00,2022-08-16,11,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,4,2
2022-08-16T18:45:00-00:00,2022-08-16T19:00:00-00:00,2022-08-16,12,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,4,2
2022-08-16T19:45:00-00:00,2022-08-16T20:00:00-00:00,2022-08-16,13,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-15.62991,4,2
2022-08-16T20:45:00-00:00,2022-08-16T21:00:00-00:00,2022-08-16,14,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-31.4787,4,2
2022-08-16T21:45:00-00:00,2022-08-16T22:00:00-00:00,2022-08-16,15,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-13.01706,4,2
2022-08-16T22:45:00-00:00,2022-08-16T23:00:00-00:00,2022-08-16,16,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-96.23723,4,2
2022-08-16T23:45:00-00:00,2022-08-17T00:00:00-00:00,2022-08-16,17,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-52.83856,4,2
2022-08-17T00:45:00-00:00,2022-08-17T01:00:00-00:00,2022-08-16,18,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-99.26452,4,2
2022-08-17T01:45:00-00:00,2022-08-17T02:00:00-00:00,2022-08-16,19,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,-51.13875,4,2
2022-08-17T02:45:00-00:00,2022-08-17T03:00:00-00:00,2022-08-16,20,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,4,2
2022-08-17T03:45:00-00:00,2022-08-17T04:00:00-00:00,2022-08-16,21,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,4,2
2022-08-17T04:45:00-00:00,2022-08-17T05:00:00-00:00,2022-08-16,22,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,4,2
2022-08-17T05:45:00-00:00,2022-08-17T06:00:00-00:00,2022-08-16,23,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,0,4,2
2022-08-17T06:45:00-00:00,2022-08-17T07:00:00-00:00,2022-08-16,24,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCC,LMP_CONG_PRC,BLM W_2_COSBT1GN,ALL,1,2.00649,4,2
2022-08-16T07:00:00-00:00,2022-08-16T07:15:00-00:00,2022-08-16,01,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCE,LMP_ENE_PRC,BLM W_2_COSBT1GN,ALL,1,81.1612,1,3
2022-08-16T08:00:00-00:00,2022-08-16T08:15:00-00:00,2022-08-16,02,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCE,LMP_ENE_PRC,BLM W_2_COSBT1GN,ALL,1,80.33267,1,3
2022-08-16T09:00:00-00:00,2022-08-16T09:15:00-00:00,2022-08-16,03,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCE,LMP_ENE_PRC,BLM W_2_COSBT1GN,ALL,1,75.49381,1,3
2022-08-16T10:00:00-00:00,2022-08-16T10:15:00-00:00,2022-08-16,04,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCE,LMP_ENE_PRC,BLM W_2_COSBT1GN,ALL,1,75.37982,1,3
2022-08-16T11:00:00-00:00,2022-08-16T11:15:00-00:00,2022-08-16,05,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCE,LMP_ENE_PRC,BLM W_2_COSBT1GN,ALL,1,74.12436,1,3
2022-08-16T12:00:00-00:00,2022-08-16T12:15:00-00:00,2022-08-16,06,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCE,LMP_ENE_PRC,BLM W_2_COSBT1GN,ALL,1,75.11479,1,3
2022-08-16T13:00:00-00:00,2022-08-16T13:15:00-00:00,2022-08-16,07,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCE,LMP_ENE_PRC,BLM W_2_COSBT1GN,ALL,1,82.30541,1,3
2022-08-16T14:00:00-00:00,2022-08-16T14:15:00-00:00,2022-08-16,08,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCE,LMP_ENE_PRC,BLM W_2_COSBT1GN,ALL,1,82.95904,1,3
2022-08-16T15:00:00-00:00,2022-08-16T15:15:00-00:00,2022-08-16,09,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,BLM W_2_COSBT1GN,RTPD,MCE,LMP_ENE_PRC,BLM W_2_COSBT1GN,ALL,1,73.87755,1,3
