INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,144.7945,2,8
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,129.62308,2,8
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,117.46936,2,8
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,90.94172,2,8
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,82.7094,2,8
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,91.27811,3,8
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,92.57037,3,8
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,85.69428,3,8
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,91.74616,3,8
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,95.65612,3,8
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,95.4779,3,8
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,90.21347,3,8
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,78.9929,3,8
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,79.98797,3,8
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,76.37227,3,8
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,90.81038,3,8
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,99.76057,3,8
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,97.42412,3,8
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,108.9655,3,8
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,127.96966,3,8
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,138.46912,3,8
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,135.32353,3,8
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,115.04026,3,8
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,126.90624,3,8
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,140.02335,3,8
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,116.79022,3,8
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,104.23837,3,8
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,83.18788,3,8
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,80.83892,3,8
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,83.16618,4,8
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,85.03784,4,8
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,81.69985,4,8
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,85.34992,4,8
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,89.22748,4,8
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,96.43393,4,8
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,82.30031,4,8
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,74.19987,4,8
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,83.36891,4,8
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,77.84528,4,8
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,91.28795,4,8
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,100.62745,4,8
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,96.3276,4,8
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,102.26313,4,8
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,148.1844,4,8
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,165.42717,4,8
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,162.27934,4,8
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,117.8841,4,8
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,178.90742,4,8
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,135.79254,4,8
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,103.04314,4,8
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,96.82177,4,8
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,77.88324,4,8
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N001,ALL,1,74.39546,4,8
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,11.88685,1,9
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,11.80526,1,9
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,11.16996,1,9
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,11.63218,1,9
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,11.23828,1,9
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,10.52574,1,9
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,11.47551,1,9
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,9.47328,1,9
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,6.1661,1,9
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,5.55525,1,9
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,4.54434,1,9
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,2.72385,1,9
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,3.39919,1,9
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,4.41319,1,9
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,5.40581,1,9
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,3.4305,1,9
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,6.91379,1,9
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,9.12974,1,9
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,13.81695,1,9
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,14.486,1,9
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,23.28668,1,9
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,10.80734,1,9
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,12.30732,1,9
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,9.81815,1,9
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,11.26989,2,9
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,13.12882,2,9
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,10.01416,2,9
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,10.85351,2,9
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,11.45463,2,9
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,10.63677,2,9
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,11.77859,2,9
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,8.84292,2,9
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,5.76316,2,9
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,5.36145,2,9
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,4.33548,2,9
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,2.61125,2,9
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,3.54395,2,9
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,4.6614,2,9
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,5.78872,2,9
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,4.42108,2,9
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,8.5162,2,9
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,10.67329,2,9
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,13.16649,2,9
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,15.53645,2,9
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,11.32906,2,9
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,11.67645,2,9
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,9.6671,2,9
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,9.84242,2,9
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,10.65216,3,9
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,11.89529,3,9
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,9.86341,3,9
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,10.6609,3,9
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,11.73701,3,9
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,10.94177,3,9
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,11.46613,3,9
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,8.17576,3,9
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,5.04724,3,9
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,5.26969,3,9
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ALPINE_6_N001,ALL,1,3.35998,3,9
