INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-17T01:00:00-00:00,2022-08-17T01:15:00-00:00,2022-08-16,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-0.01554,1,2
2022-08-17T02:00:00-00:00,2022-08-17T02:15:00-00:00,2022-08-16,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,1,2
2022-08-17T03:00:00-00:00,2022-08-17T03:15:00-00:00,2022-08-16,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,1,2
2022-08-17T04:00:00-00:00,2022-08-17T04:15:00-00:00,2022-08-16,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,1,2
2022-08-17T05:00:00-00:00,2022-08-17T05:15:00-00:00,2022-08-16,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,1,2
2022-08-17T06:00:00-00:00,2022-08-17T06:15:00-00:00,2022-08-16,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,1,2
2022-08-16T07:15:00-00:00,2022-08-16T07:30:00-00:00,2022-08-16,01,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,2.46331,2,2
2022-08-16T08:15:00-00:00,2022-08-16T08:30:00-00:00,2022-08-16,02,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,2,2
2022-08-16T09:15:00-00:00,2022-08-16T09:30:00-00:00,2022-08-16,03,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,2,2
2022-08-16T10:15:00-00:00,2022-08-16T10:30:00-00:00,2022-08-16,04,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,2,2
2022-08-16T11:15:00-00:00,2022-08-16T11:30:00-00:00,2022-08-16,05,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,2,2
2022-08-16T12:15:00-00:00,2022-08-16T12:30:00-00:00,2022-08-16,06,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,2,2
2022-08-16T13:15:00-00:00,2022-08-16T13:30:00-00:00,2022-08-16,07,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0.7263,2,2
2022-08-16T14:15:00-00:00,2022-08-16T14:30:00-00:00,2022-08-16,08,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,2,2
2022-08-16T15:15:00-00:00,2022-08-16T15:30:00-00:00,2022-08-16,09,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,2,2
2022-08-16T16:15:00-00:00,2022-08-16T16:30:00-00:00,2022-08-16,10,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,2,2
2022-08-16T17:15:00-00:00,2022-08-16T17:30:00-00:00,2022-08-16,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,2,2
2022-08-16T18:15:00-00:00,2022-08-16T18:30:00-00:00,2022-08-16,12,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,2,2
2022-08-16T19:15:00-00:00,2022-08-16T19:30:00-00:00,2022-08-16,13,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,2,2
2022-08-16T20:15:00-00:00,2022-08-16T20:30:00-00:00,2022-08-16,14,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,2,2
2022-08-16T21:15:00-00:00,2022-08-16T21:30:00-00:00,2022-08-16,15,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,2,2
2022-08-16T22:15:00-00:00,2022-08-16T22:30:00-00:00,2022-08-16,16,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-39.70885,2,2
2022-08-16T23:15:00-00:00,2022-08-16T23:30:00-00:00,2022-08-16,17,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-51.7096,2,2
2022-08-17T00:15:00-00:00,2022-08-17T00:30:00-00:00,2022-08-16,18,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-45.8074,2,2
2022-08-17T01:15:00-00:00,2022-08-17T01:30:00-00:00,2022-08-16,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-20.0093,2,2
2022-08-17T02:15:00-00:00,2022-08-17T02:30:00-00:00,2022-08-16,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,2,2
2022-08-17T03:15:00-00:00,2022-08-17T03:30:00-00:00,2022-08-16,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,2,2
2022-08-17T04:15:00-00:00,2022-08-17T04:30:00-00:00,2022-08-16,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,2,2
2022-08-17T05:15:00-00:00,2022-08-17T05:30:00-00:00,2022-08-16,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,2,2
2022-08-17T06:15:00-00:00,2022-08-17T06:30:00-00:00,2022-08-16,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,2,2
2022-08-16T07:30:00-00:00,2022-08-16T07:45:00-00:00,2022-08-16,01,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,3,2
2022-08-16T08:30:00-00:00,2022-08-16T08:45:00-00:00,2022-08-16,02,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,3,2
2022-08-16T09:30:00-00:00,2022-08-16T09:45:00-00:00,2022-08-16,03,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,3,2
2022-08-16T10:30:00-00:00,2022-08-16T10:45:00-00:00,2022-08-16,04,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,3,2
2022-08-16T11:30:00-00:00,2022-08-16T11:45:00-00:00,2022-08-16,05,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,3,2
2022-08-16T12:30:00-00:00,2022-08-16T12:45:00-00:00,2022-08-16,06,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0.55656,3,2
2022-08-16T13:30:00-00:00,2022-08-16T13:45:00-00:00,2022-08-16,07,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,3,2
2022-08-16T14:30:00-00:00,2022-08-16T14:45:00-00:00,2022-08-16,08,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,3,2
2022-08-16T15:30:00-00:00,2022-08-16T15:45:00-00:00,2022-08-16,09,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-0.67877,3,2
2022-08-16T16:30:00-00:00,2022-08-16T16:45:00-00:00,2022-08-16,10,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,3,2
2022-08-16T17:30:00-00:00,2022-08-16T17:45:00-00:00,2022-08-16,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,3,2
2022-08-16T18:30:00-00:00,2022-08-16T18:45:00-00:00,2022-08-16,12,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,3,2
2022-08-16T19:30:00-00:00,2022-08-16T19:45:00-00:00,2022-08-16,13,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-2.23424,3,2
2022-08-16T20:30:00-00:00,2022-08-16T20:45:00-00:00,2022-08-16,14,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,3,2
2022-08-16T21:30:00-00:00,2022-08-16T21:45:00-00:00,2022-08-16,15,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-4.6113,3,2
2022-08-16T22:30:00-00:00,2022-08-16T22:45:00-00:00,2022-08-16,16,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-48.98667,3,2
2022-08-16T23:30:00-00:00,2022-08-16T23:45:00-00:00,2022-08-16,17,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-29.91045,3,2
2022-08-17T00:30:00-00:00,2022-08-17T00:45:00-00:00,2022-08-16,18,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-54.06379,3,2
2022-08-17T01:30:00-00:00,2022-08-17T01:45:00-00:00,2022-08-16,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-92.38511,3,2
2022-08-17T02:30:00-00:00,2022-08-17T02:45:00-00:00,2022-08-16,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,3,2
2022-08-17T03:30:00-00:00,2022-08-17T03:45:00-00:00,2022-08-16,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,3,2
2022-08-17T04:30:00-00:00,2022-08-17T04:45:00-00:00,2022-08-16,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,3,2
2022-08-17T05:30:00-00:00,2022-08-17T05:45:00-00:00,2022-08-16,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,3,2
2022-08-17T06:30:00-00:00,2022-08-17T06:45:00-00:00,2022-08-16,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,3,2
2022-08-16T07:45:00-00:00,2022-08-16T08:00:00-00:00,2022-08-16,01,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,1.19599,4,2
2022-08-16T08:45:00-00:00,2022-08-16T09:00:00-00:00,2022-08-16,02,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,4,2
2022-08-16T09:45:00-00:00,2022-08-16T10:00:00-00:00,2022-08-16,03,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,4,2
2022-08-16T10:45:00-00:00,2022-08-16T11:00:00-00:00,2022-08-16,04,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,4,2
2022-08-16T11:45:00-00:00,2022-08-16T12:00:00-00:00,2022-08-16,05,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,4,2
2022-08-16T12:45:00-00:00,2022-08-16T13:00:00-00:00,2022-08-16,06,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,1.97475,4,2
2022-08-16T13:45:00-00:00,2022-08-16T14:00:00-00:00,2022-08-16,07,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,4,2
2022-08-16T14:45:00-00:00,2022-08-16T15:00:00-00:00,2022-08-16,08,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,4,2
2022-08-16T15:45:00-00:00,2022-08-16T16:00:00-00:00,2022-08-16,09,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-0.96962,4,2
2022-08-16T16:45:00-00:00,2022-08-16T17:00:00-00:00,2022-08-16,10,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,4,2
2022-08-16T17:45:00-00:00,2022-08-16T18:00:00-00:00,2022-08-16,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,4,2
2022-08-16T18:45:00-00:00,2022-08-16T19:00:00-00:00,2022-08-16,12,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,4,2
2022-08-16T19:45:00-00:00,2022-08-16T20:00:00-00:00,2022-08-16,13,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-14.99195,4,2
2022-08-16T20:45:00-00:00,2022-08-16T21:00:00-00:00,2022-08-16,14,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-30.8229,4,2
2022-08-16T21:45:00-00:00,2022-08-16T22:00:00-00:00,2022-08-16,15,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-12.61084,4,2
2022-08-16T22:45:00-00:00,2022-08-16T23:00:00-00:00,2022-08-16,16,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-92.49285,4,2
2022-08-16T23:45:00-00:00,2022-08-17T00:00:00-00:00,2022-08-16,17,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-51.21474,4,2
2022-08-17T00:45:00-00:00,2022-08-17T01:00:00-00:00,2022-08-16,18,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-96.62873,4,2
2022-08-17T01:45:00-00:00,2022-08-17T02:00:00-00:00,2022-08-16,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,-49.48912,4,2
2022-08-17T02:45:00-00:00,2022-08-17T03:00:00-00:00,2022-08-16,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,4,2
2022-08-17T03:45:00-00:00,2022-08-17T04:00:00-00:00,2022-08-16,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,4,2
2022-08-17T04:45:00-00:00,2022-08-17T05:00:00-00:00,2022-08-16,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,4,2
2022-08-17T05:45:00-00:00,2022-08-17T06:00:00-00:00,2022-08-16,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,0,4,2
2022-08-17T06:45:00-00:00,2022-08-17T07:00:00-00:00,2022-08-16,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N049,ALL,1,1.9369,4,2
2022-08-16T07:00:00-00:00,2022-08-16T07:15:00-00:00,2022-08-16,01,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,81.1612,1,3
2022-08-16T08:00:00-00:00,2022-08-16T08:15:00-00:00,2022-08-16,02,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,80.33267,1,3
2022-08-16T09:00:00-00:00,2022-08-16T09:15:00-00:00,2022-08-16,03,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,75.49381,1,3
2022-08-16T10:00:00-00:00,2022-08-16T10:15:00-00:00,2022-08-16,04,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,75.37982,1,3
2022-08-16T11:00:00-00:00,2022-08-16T11:15:00-00:00,2022-08-16,05,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,74.12436,1,3
2022-08-16T12:00:00-00:00,2022-08-16T12:15:00-00:00,2022-08-16,06,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,75.11479,1,3
2022-08-16T13:00:00-00:00,2022-08-16T13:15:00-00:00,2022-08-16,07,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,82.30541,1,3
2022-08-16T14:00:00-00:00,2022-08-16T14:15:00-00:00,2022-08-16,08,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,82.95904,1,3
2022-08-16T15:00:00-00:00,2022-08-16T15:15:00-00:00,2022-08-16,09,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,73.87755,1,3
2022-08-16T16:00:00-00:00,2022-08-16T16:15:00-00:00,2022-08-16,10,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,64.91031,1,3
2022-08-16T17:00:00-00:00,2022-08-16T17:15:00-00:00,2022-08-16,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,70.965,1,3
2022-08-16T18:00:00-00:00,2022-08-16T18:15:00-00:00,2022-08-16,12,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,79.99862,1,3
2022-08-16T19:00:00-00:00,2022-08-16T19:15:00-00:00,2022-08-16,13,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,78.49612,1,3
2022-08-16T20:00:00-00:00,2022-08-16T20:15:00-00:00,2022-08-16,14,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,82.45903,1,3
2022-08-16T21:00:00-00:00,2022-08-16T21:15:00-00:00,2022-08-16,15,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,101.84957,1,3
2022-08-16T22:00:00-00:00,2022-08-16T22:15:00-00:00,2022-08-16,16,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,114.36265,1,3
2022-08-16T23:00:00-00:00,2022-08-16T23:15:00-00:00,2022-08-16,17,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,170.7794,1,3
2022-08-17T00:00:00-00:00,2022-08-17T00:15:00-00:00,2022-08-16,18,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,199.46754,1,3
2022-08-17T01:00:00-00:00,2022-08-17T01:15:00-00:00,2022-08-16,19,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,341.40753,1,3
2022-08-17T02:00:00-00:00,2022-08-17T02:15:00-00:00,2022-08-16,20,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,647.67535,1,3
2022-08-17T03:00:00-00:00,2022-08-17T03:15:00-00:00,2022-08-16,21,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,318.23672,1,3
2022-08-17T04:00:00-00:00,2022-08-17T04:15:00-00:00,2022-08-16,22,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,183.11166,1,3
2022-08-17T05:00:00-00:00,2022-08-17T05:15:00-00:00,2022-08-16,23,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,154.3444,1,3
2022-08-17T06:00:00-00:00,2022-08-17T06:15:00-00:00,2022-08-16,24,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,122.87197,1,3
2022-08-16T07:15:00-00:00,2022-08-16T07:30:00-00:00,2022-08-16,01,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,79.7344,2,3
2022-08-16T08:15:00-00:00,2022-08-16T08:30:00-00:00,2022-08-16,02,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,77.02773,2,3
2022-08-16T09:15:00-00:00,2022-08-16T09:30:00-00:00,2022-08-16,03,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,74.83871,2,3
2022-08-16T10:15:00-00:00,2022-08-16T10:30:00-00:00,2022-08-16,04,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,74.90113,2,3
2022-08-16T11:15:00-00:00,2022-08-16T11:30:00-00:00,2022-08-16,05,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,75.03386,2,3
2022-08-16T12:15:00-00:00,2022-08-16T12:30:00-00:00,2022-08-16,06,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,77.2095,2,3
2022-08-16T13:15:00-00:00,2022-08-16T13:30:00-00:00,2022-08-16,07,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,82.40044,2,3
2022-08-16T14:15:00-00:00,2022-08-16T14:30:00-00:00,2022-08-16,08,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,79.65467,2,3
2022-08-16T15:15:00-00:00,2022-08-16T15:30:00-00:00,2022-08-16,09,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,73.59848,2,3
2022-08-16T16:15:00-00:00,2022-08-16T16:30:00-00:00,2022-08-16,10,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,65.46339,2,3
2022-08-16T17:15:00-00:00,2022-08-16T17:30:00-00:00,2022-08-16,11,ENCINA_1_N049,ENCINA_1_N049,ENCINA_1_N049,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N049,ALL,1,73.5167,2,3
