INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,116.79022,3,8
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,104.23837,3,8
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,83.18788,3,8
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,80.83892,3,8
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,83.16618,4,8
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,85.03784,4,8
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,81.69985,4,8
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,85.34992,4,8
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,89.22748,4,8
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,96.43393,4,8
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,82.30031,4,8
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,74.19987,4,8
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,83.36891,4,8
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,77.84528,4,8
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,91.28795,4,8
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,100.62745,4,8
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,96.3276,4,8
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,102.26313,4,8
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,148.1844,4,8
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,165.42717,4,8
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,162.27934,4,8
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,117.8841,4,8
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,178.90742,4,8
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,135.79254,4,8
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,103.04314,4,8
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,96.82177,4,8
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,77.88324,4,8
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCE,LMP_ENE_PRC,CABRILLO_1_N001,ALL,1,74.39546,4,8
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,13.75936,1,9
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,13.15416,1,9
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,12.32219,1,9
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,12.94596,1,9
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,12.70061,1,9
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,12.67083,1,9
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,14.25962,1,9
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,12.04133,1,9
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,7.84926,1,9
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,7.23456,1,9
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,6.00502,1,9
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,4.47923,1,9
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,3.64834,1,9
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,2.93901,1,9
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,2.10054,1,9
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,3.46673,1,9
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,3.25657,1,9
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,4.89055,1,9
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,7.19483,1,9
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,13.67864,1,9
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,24.965,1,9
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,12.49828,1,9
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,12.7337,1,9
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,9.55135,1,9
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,12.88267,2,9
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,13.91912,2,9
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,10.9574,2,9
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,12.14689,2,9
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,13.35743,2,9
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,13.06803,2,9
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,14.73475,2,9
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,11.36372,2,9
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,7.54858,2,9
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,6.39965,2,9
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,5.94352,2,9
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,4.90735,2,9
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,3.63505,2,9
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,3.22712,2,9
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,2.68916,2,9
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,3.30024,2,9
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,4.40319,2,9
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,5.84967,2,9
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,8.11796,2,9
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,13.58172,2,9
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,13.29933,2,9
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,11.77043,2,9
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,9.56707,2,9
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,9.54466,2,9
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,11.92092,3,9
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,12.70065,3,9
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,10.66894,3,9
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,12.24811,3,9
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,13.51621,3,9
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,13.92068,3,9
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,14.20862,3,9
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,10.0637,3,9
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,6.68699,3,9
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,5.91121,3,9
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,5.939,3,9
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,5.36712,3,9
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,4.18924,3,9
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,3.43241,3,9
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,2.64897,3,9
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,3.75251,3,9
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,5.1017,3,9
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,6.37323,3,9
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,9.63218,3,9
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,13.7783,3,9
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,11.81917,3,9
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,10.68443,3,9
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,9.42519,3,9
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,9.00546,3,9
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,9.59738,4,9
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,11.07193,4,9
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,10.2615,4,9
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,11.07842,4,9
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,11.86726,4,9
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,13.70326,4,9
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,11.74425,4,9
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,CABRILLO_1_N001,CABRILLO_1_N001,CABRILLO_1_N001,RTPD,MCL,LMP_LOSS_PRC,CABRILLO_1_N001,ALL,1,8.16941,4,9
