INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,CREELMAN_6_N001,ALL,1,0,4,10
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,CREELMAN_6_N001,ALL,1,0,4,10
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,CREELMAN_6_N001,ALL,1,0,4,10
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,CREELMAN_6_N001,ALL,1,0,4,10
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,CREELMAN_6_N001,ALL,1,0,4,10
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,CREELMAN_6_N001,ALL,1,0,4,10
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,CREELMAN_6_N001,ALL,1,0,4,10
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,CREELMAN_6_N001,ALL,1,0,4,10
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,CREELMAN_6_N001,ALL,1,0,4,10
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,CREELMAN_6_N001,ALL,1,0,4,10
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,CREELMAN_6_N001,ALL,1,0,4,10
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,CREELMAN_6_N001,ALL,1,0,4,10
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,CREELMAN_6_N001,ALL,1,0,4,10
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,CREELMAN_6_N001,ALL,1,0,4,10
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,CREELMAN_6_N001,ALL,1,0,4,10
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,CREELMAN_6_N001,ALL,1,0,4,10
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,MGHG,LMP_GHG_PRC,CREELMAN_6_N001,ALL,1,0,4,10
2022-08-18T07:00:00-00:00,2022-08-18T07:15:00-00:00,2022-08-18,01,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,98.59692,1,11
2022-08-18T08:00:00-00:00,2022-08-18T08:15:00-00:00,2022-08-18,02,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,96.96767,1,11
2022-08-18T09:00:00-00:00,2022-08-18T09:15:00-00:00,2022-08-18,03,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,89.76174,1,11
2022-08-18T10:00:00-00:00,2022-08-18T10:15:00-00:00,2022-08-18,04,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,94.86493,1,11
2022-08-18T11:00:00-00:00,2022-08-18T11:15:00-00:00,2022-08-18,05,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,95.65994,1,11
2022-08-18T12:00:00-00:00,2022-08-18T12:15:00-00:00,2022-08-18,06,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,94.66877,1,11
2022-08-18T13:00:00-00:00,2022-08-18T13:15:00-00:00,2022-08-18,07,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,102.45572,1,11
2022-08-18T14:00:00-00:00,2022-08-18T14:15:00-00:00,2022-08-18,08,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,102.59536,1,11
2022-08-18T15:00:00-00:00,2022-08-18T15:15:00-00:00,2022-08-18,09,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,91.49125,1,11
2022-08-18T16:00:00-00:00,2022-08-18T16:15:00-00:00,2022-08-18,10,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,82.55258,1,11
2022-08-18T17:00:00-00:00,2022-08-18T17:15:00-00:00,2022-08-18,11,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,80.37825,1,11
2022-08-18T18:00:00-00:00,2022-08-18T18:15:00-00:00,2022-08-18,12,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,81.0915,1,11
2022-08-18T19:00:00-00:00,2022-08-18T19:15:00-00:00,2022-08-18,13,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,80.13324,1,11
2022-08-18T20:00:00-00:00,2022-08-18T20:15:00-00:00,2022-08-18,14,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,86.69988,1,11
2022-08-18T21:00:00-00:00,2022-08-18T21:15:00-00:00,2022-08-18,15,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,92.6233,1,11
2022-08-18T22:00:00-00:00,2022-08-18T22:15:00-00:00,2022-08-18,16,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,-25.04677,1,11
2022-08-18T23:00:00-00:00,2022-08-18T23:15:00-00:00,2022-08-18,17,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,-10.38521,1,11
2022-08-19T00:00:00-00:00,2022-08-19T00:15:00-00:00,2022-08-18,18,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,93.52097,1,11
2022-08-19T01:00:00-00:00,2022-08-19T01:15:00-00:00,2022-08-18,19,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,118.60417,1,11
2022-08-19T02:00:00-00:00,2022-08-19T02:15:00-00:00,2022-08-18,20,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,160.31107,1,11
2022-08-19T03:00:00-00:00,2022-08-19T03:15:00-00:00,2022-08-18,21,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,140.43584,1,11
2022-08-19T04:00:00-00:00,2022-08-19T04:15:00-00:00,2022-08-18,22,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,124.71836,1,11
2022-08-19T05:00:00-00:00,2022-08-19T05:15:00-00:00,2022-08-18,23,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,100.66877,1,11
2022-08-19T06:00:00-00:00,2022-08-19T06:15:00-00:00,2022-08-18,24,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,95.64769,1,11
2022-08-18T07:15:00-00:00,2022-08-18T07:30:00-00:00,2022-08-18,01,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,96.84171,2,11
2022-08-18T08:15:00-00:00,2022-08-18T08:30:00-00:00,2022-08-18,02,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,94.78784,2,11
2022-08-18T09:15:00-00:00,2022-08-18T09:30:00-00:00,2022-08-18,03,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,87.09027,2,11
2022-08-18T10:15:00-00:00,2022-08-18T10:30:00-00:00,2022-08-18,04,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,91.75549,2,11
2022-08-18T11:15:00-00:00,2022-08-18T11:30:00-00:00,2022-08-18,05,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,95.59394,2,11
2022-08-18T12:15:00-00:00,2022-08-18T12:30:00-00:00,2022-08-18,06,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,96.05655,2,11
2022-08-18T13:15:00-00:00,2022-08-18T13:30:00-00:00,2022-08-18,07,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,104.38553,2,11
2022-08-18T14:15:00-00:00,2022-08-18T14:30:00-00:00,2022-08-18,08,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,99.4717,2,11
2022-08-18T15:15:00-00:00,2022-08-18T15:30:00-00:00,2022-08-18,09,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,90.5901,2,11
2022-08-18T16:15:00-00:00,2022-08-18T16:30:00-00:00,2022-08-18,10,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,81.09392,2,11
2022-08-18T17:15:00-00:00,2022-08-18T17:30:00-00:00,2022-08-18,11,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,83.78603,2,11
2022-08-18T18:15:00-00:00,2022-08-18T18:30:00-00:00,2022-08-18,12,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,81.56443,2,11
2022-08-18T19:15:00-00:00,2022-08-18T19:30:00-00:00,2022-08-18,13,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,84.41408,2,11
2022-08-18T20:15:00-00:00,2022-08-18T20:30:00-00:00,2022-08-18,14,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,90.5581,2,11
2022-08-18T21:15:00-00:00,2022-08-18T21:30:00-00:00,2022-08-18,15,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,98.06403,2,11
2022-08-18T22:15:00-00:00,2022-08-18T22:30:00-00:00,2022-08-18,16,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,-13.37435,2,11
2022-08-18T23:15:00-00:00,2022-08-18T23:30:00-00:00,2022-08-18,17,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,-54.21944,2,11
2022-08-19T00:15:00-00:00,2022-08-19T00:30:00-00:00,2022-08-18,18,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,99.12938,2,11
2022-08-19T01:15:00-00:00,2022-08-19T01:30:00-00:00,2022-08-18,19,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,142.41833,2,11
2022-08-19T02:15:00-00:00,2022-08-19T02:30:00-00:00,2022-08-18,20,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,159.773,2,11
2022-08-19T03:15:00-00:00,2022-08-19T03:30:00-00:00,2022-08-18,21,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,144.96742,2,11
2022-08-19T04:15:00-00:00,2022-08-19T04:30:00-00:00,2022-08-18,22,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,116.59251,2,11
2022-08-19T05:15:00-00:00,2022-08-19T05:30:00-00:00,2022-08-18,23,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,85.34073,2,11
2022-08-19T06:15:00-00:00,2022-08-19T06:30:00-00:00,2022-08-18,24,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,92.57528,2,11
2022-08-18T07:30:00-00:00,2022-08-18T07:45:00-00:00,2022-08-18,01,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,94.817,3,11
2022-08-18T08:30:00-00:00,2022-08-18T08:45:00-00:00,2022-08-18,02,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,93.57285,3,11
2022-08-18T09:30:00-00:00,2022-08-18T09:45:00-00:00,2022-08-18,03,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,86.93499,3,11
2022-08-18T10:30:00-00:00,2022-08-18T10:45:00-00:00,2022-08-18,04,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,90.23488,3,11
2022-08-18T11:30:00-00:00,2022-08-18T11:45:00-00:00,2022-08-18,05,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,94.52454,3,11
2022-08-18T12:30:00-00:00,2022-08-18T12:45:00-00:00,2022-08-18,06,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,99.65102,3,11
2022-08-18T13:30:00-00:00,2022-08-18T13:45:00-00:00,2022-08-18,07,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,103.95157,3,11
2022-08-18T14:30:00-00:00,2022-08-18T14:45:00-00:00,2022-08-18,08,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,96.61608,3,11
2022-08-18T15:30:00-00:00,2022-08-18T15:45:00-00:00,2022-08-18,09,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,87.16506,3,11
2022-08-18T16:30:00-00:00,2022-08-18T16:45:00-00:00,2022-08-18,10,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,78.63641,3,11
2022-08-18T17:30:00-00:00,2022-08-18T17:45:00-00:00,2022-08-18,11,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,84.58891,3,11
2022-08-18T18:30:00-00:00,2022-08-18T18:45:00-00:00,2022-08-18,12,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,84.71285,3,11
2022-08-18T19:30:00-00:00,2022-08-18T19:45:00-00:00,2022-08-18,13,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,84.76533,3,11
2022-08-18T20:30:00-00:00,2022-08-18T20:45:00-00:00,2022-08-18,14,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,92.4358,3,11
2022-08-18T21:30:00-00:00,2022-08-18T21:45:00-00:00,2022-08-18,15,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,37.44282,3,11
2022-08-18T22:30:00-00:00,2022-08-18T22:45:00-00:00,2022-08-18,16,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,48.10758,3,11
2022-08-18T23:30:00-00:00,2022-08-18T23:45:00-00:00,2022-08-18,17,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,-51.4998,3,11
2022-08-19T00:30:00-00:00,2022-08-19T00:45:00-00:00,2022-08-18,18,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,105.07898,3,11
2022-08-19T01:30:00-00:00,2022-08-19T01:45:00-00:00,2022-08-18,19,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,166.88445,3,11
2022-08-19T02:30:00-00:00,2022-08-19T02:45:00-00:00,2022-08-18,20,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,155.42339,3,11
2022-08-19T03:30:00-00:00,2022-08-19T03:45:00-00:00,2022-08-18,21,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,127.91784,3,11
2022-08-19T04:30:00-00:00,2022-08-19T04:45:00-00:00,2022-08-18,22,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,107.8085,3,11
2022-08-19T05:30:00-00:00,2022-08-19T05:45:00-00:00,2022-08-18,23,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,80.9124,3,11
2022-08-19T06:30:00-00:00,2022-08-19T06:45:00-00:00,2022-08-18,24,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,88.64993,3,11
2022-08-18T07:45:00-00:00,2022-08-18T08:00:00-00:00,2022-08-18,01,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,92.06337,4,11
2022-08-18T08:45:00-00:00,2022-08-18T09:00:00-00:00,2022-08-18,02,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,87.6464,4,11
2022-08-18T09:45:00-00:00,2022-08-18T10:00:00-00:00,2022-08-18,03,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,88.35286,4,11
2022-08-18T10:45:00-00:00,2022-08-18T11:00:00-00:00,2022-08-18,04,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,89.35986,4,11
2022-08-18T11:45:00-00:00,2022-08-18T12:00:00-00:00,2022-08-18,05,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,93.42437,4,11
2022-08-18T12:45:00-00:00,2022-08-18T13:00:00-00:00,2022-08-18,06,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,99.53943,4,11
2022-08-18T13:45:00-00:00,2022-08-18T14:00:00-00:00,2022-08-18,07,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,96.89185,4,11
2022-08-18T14:45:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,08,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,84.77288,4,11
2022-08-18T15:45:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,09,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,81.01507,4,11
2022-08-18T16:45:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,81.41333,4,11
2022-08-18T17:45:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,85.05055,4,11
2022-08-18T18:45:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,93.67909,4,11
2022-08-18T19:45:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,90.53541,4,11
2022-08-18T20:45:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,103.86,4,11
2022-08-18T21:45:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,42.60581,4,11
2022-08-18T22:45:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,52.79194,4,11
2022-08-18T23:45:00-00:00,2022-08-19T00:00:00-00:00,2022-08-18,17,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,-21.02315,4,11
2022-08-19T00:45:00-00:00,2022-08-19T01:00:00-00:00,2022-08-18,18,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,48.30124,4,11
2022-08-19T01:45:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,185.46358,4,11
2022-08-19T02:45:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,147.1197,4,11
2022-08-19T03:45:00-00:00,2022-08-19T04:00:00-00:00,2022-08-18,21,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,116.33141,4,11
2022-08-19T04:45:00-00:00,2022-08-19T05:00:00-00:00,2022-08-18,22,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,98.31116,4,11
2022-08-19T05:45:00-00:00,2022-08-19T06:00:00-00:00,2022-08-18,23,CREELMAN_6_N001,CREELMAN_6_N001,CREELMAN_6_N001,RTPD,LMP,LMP_PRC,CREELMAN_6_N001,ALL,1,77.21254,4,11
