INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,15.356,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,-2.06051,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,8.91358,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,0.8235,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,5.33938,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,5.04381,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,5.75005,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,0.54969,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,83.03461,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,193.58061,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,127.5118,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,142.29568,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,171.43216,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,144.15605,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,87.23609,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,197.77371,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,720.2158,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,1325.7439,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,929.3349,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,438,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,100.08574,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,-56.56348,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,14.6901,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,5.10531,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,14.58525,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,5.31906,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,2.8519,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,9.95602,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,6.35744,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,60.8176,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,247.7969,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,113.47598,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,126.73861,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,168.5104,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,127.16622,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,136.27599,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,227.43459,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,865.32556,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,1243.9379,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,682.0294,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,85.06063,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,23.90752,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,-25.69753,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,16.90739,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,11.22764,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,16.62484,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,4.05834,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,4.77969,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,1.12591,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,2.2378,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,30.25,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,77.30371,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,123.46888,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,112.02144,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,131.95412,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,180.00447,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,134.04836,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,185.53017,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,681.52563,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,1577.0769,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,2109.3413,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,1238.068,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,949.8365,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,15.82833,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,10.97405,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,21.36992,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,7.02078,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,89.44858,2,3
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,99.34673,2,3
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,101.15901,2,3
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,105.30588,2,3
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,117.49421,2,3
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,147.21185,2,3
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,256.58734,2,3
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,362.12408,2,3
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCE,LMP_ENE_PRC,LILAC_6_N001,ALL,1,691.2182,2,3
