INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,968.1998,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,745.16,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,1535.1674,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,1076.4535,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,235.79768,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,369.66446,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,277.51337,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,10.73926,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,14.68835,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,-2.43828,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,5.00518,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,5.72073,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,0.5456,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,93.98008,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,218.19315,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,143.29828,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,157.7933,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,190.85971,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,159.75641,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,98.50556,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,220.63158,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,798.30914,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,1477.7789,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,994.23505,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,494,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,97.81671,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,-57.14968,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,14.0514,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,14.47242,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,5.27823,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,2.83006,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,9.88094,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,7.16657,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,68.83447,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,280.30646,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,126.12825,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,140.96548,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,187.46832,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,142.41458,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,152.97693,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,254.4247,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,960.8846,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,1404.2961,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,736.0127,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,96.32437,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,23.3406,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,-26.21204,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,17.06566,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,10.292,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,16.54152,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,4.038,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,4.75598,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,1.12034,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,2.22097,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,34.2375,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,87.09785,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,138.87936,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,124.61337,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,146.89798,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,200.4738,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,149.31908,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,206.62454,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,940.8768,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,1749.9834,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,2342.907,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,1365.4207,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,1051.7452,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,15.41535,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,10.47622,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,22.93586,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCC,LMP_CONG_PRC,RCARMEL_6_N011,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,RCARMEL_6_N011,RCARMEL_6_N011,RCARMEL_6_N011,RTPD,MCE,LMP_ENE_PRC,RCARMEL_6_N011,ALL,1,98.30543,2,3
