INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,166.46188,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,265.9369,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,62.45659,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,960.79346,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,741.35614,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,1521.8857,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,1069.725,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,236.13641,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,366.6833,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,274.62042,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,12.19334,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,14.68835,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,-2.43828,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,5.00518,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,5.70668,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,0.5456,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,93.22522,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,216.97725,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,141.80318,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,156.24269,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,189.05019,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,158.1265,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,97.09479,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,218.42831,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,794.1752,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,1470.1667,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,987.7718,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,490,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,97.81671,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,-57.14968,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,14.0514,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,14.47242,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,5.27823,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,2.83006,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,9.88094,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,7.10878,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,68.28158,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,278.86447,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,124.80106,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,139.97675,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,185.64789,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,140.83167,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,150.8884,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,251.94531,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,956.0306,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,1394.5228,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,729.9959,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,95.54756,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,23.3406,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,-26.21204,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,17.18702,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,10.292,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,16.54152,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,4.038,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,4.75598,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,1.12034,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,2.22097,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,33.9625,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,86.39827,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,137.50826,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,123.27139,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,145.8897,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,198.56262,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,148.2974,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,204.41913,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,937.3245,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,1746.3019,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,2336.6401,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,1355.5402,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,1049.8934,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,15.41535,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,10.47622,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,23.32895,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCC,LMP_CONG_PRC,MIRAMAR_6_N004,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MIRAMAR_6_N004,MIRAMAR_6_N004,MIRAMAR_6_N004,RTPD,MCE,LMP_ENE_PRC,MIRAMAR_6_N004,ALL,1,1991.6721,1,3
