INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,164.76743,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,263.05984,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,61.56704,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,951.5162,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,734.2687,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,1511.4707,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,1056.268,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,235.59271,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,362.21155,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,274.62042,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,12.04793,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,14.68835,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-2.43828,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,5.00518,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,5.70668,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0.5456,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,91.7155,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,214.64828,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,140.20432,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,154.0242,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,187.1157,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,156.4966,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,95.68402,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,216.10867,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,786.56635,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,1458.4099,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,976.8454,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,484,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,97.81671,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-57.14968,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,14.0514,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,14.47242,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,5.27823,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,2.83006,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,9.88094,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,7.02208,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,67.45225,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,275.06622,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,123.43474,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,137.99925,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,183.7368,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,139.24875,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,148.79128,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,249.27228,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,946.8455,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,1380.5052,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,726.0127,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,93.99394,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,23.3406,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,-26.21204,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,17.17489,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,10.292,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,16.54152,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,4.038,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,4.75598,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,1.12034,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,2.22097,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,33.55,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,85.3489,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,135.96738,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,121.47185,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,143.835,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,196.52264,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,146.25407,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,202.21373,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,928.0434,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,1735.755,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,2312.5237,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,1344.2292,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,1040.7726,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,15.41535,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,10.47622,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,23.28964,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCC,LMP_CONG_PRC,MIRAMREF_7_B1,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MIRAMREF_7_B1,MIRAMREF_7_B1,MIRAMREF_7_B1,RTPD,MCE,LMP_ENE_PRC,MIRAMREF_7_B1,ALL,1,1991.6721,1,3
