INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,14.68835,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-2.43828,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,5.00518,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,5.70668,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0.5456,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,88.69606,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,208.99751,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,136.34048,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,149.79376,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,182.17747,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,152.15018,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,92.86247,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,210.11691,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,766.2741,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,1420.5181,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,948.99255,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,466,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,96.16974,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-57.73588,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,13.4127,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,14.47242,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0.00077,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,5.27823,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,2.83006,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,9.88094,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,6.79091,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,64.96425,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,269.02792,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,119.87883,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,134.04427,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,178.90256,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,135.02763,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,144.59705,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,242.59605,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,922.71765,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,1343.2411,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,705.9959,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,90.8867,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,22.91301,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,-26.72656,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,16.9205,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,10.292,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,16.54152,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,4.02694,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,4.75598,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,1.11755,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,2.22097,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,32.3125,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,82.20078,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,131.86365,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,117.8952,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,139.77435,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,191.34174,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,142.1674,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,196.33266,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,903.81586,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,1716.2659,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,2268.4275,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,1304.2236,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,1023.6295,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,15.08352,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,10.47622,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,24.11511,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCC,LMP_CONG_PRC,MISSION_6_N040,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,89.44858,2,3
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,99.34673,2,3
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,101.15901,2,3
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,105.30588,2,3
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,117.49421,2,3
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,147.21185,2,3
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,256.58734,2,3
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,362.12408,2,3
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MISSION_6_N040,MISSION_6_N040,MISSION_6_N040,RTPD,MCE,LMP_ENE_PRC,MISSION_6_N040,ALL,1,691.2182,2,3
