INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,236.66882,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,351.77747,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,272.83817,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,17.06391,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,14.0207,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,-2.81605,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,4.99267,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,5.70668,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0.54427,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,89.45092,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,211.3475,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,137.20407,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,150.9849,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,183.1209,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,153.08139,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,92.84576,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,195.14723,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,774.4185,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,1438.4977,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,955.16174,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,469.6596,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,96.16974,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,-57.73588,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,13.4127,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,4.46714,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,14.43587,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0.00077,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,5.265,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,2.83006,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,9.88094,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,6.8487,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,65.51714,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,272.3329,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,120.81349,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,135.033,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,179.6103,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,136.0347,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,144.53822,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,226.05962,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,933.11554,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,1360.6904,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,709.6555,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,91.32311,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,22.77368,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,-26.72656,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,17.1511,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,9.82419,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,16.49623,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,4.02694,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,4.73124,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,1.11453,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,2.21551,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,32.5875,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,82.90036,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,133.22594,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,118.81302,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,140.73267,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,192.95584,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,143.13483,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,197.0678,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,914.51746,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,1741.1155,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,2294.537,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,1316.1025,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,1037.4471,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,15.00237,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,9.97839,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,24.26596,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,89.44858,2,3
