INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,-29.04944,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,19.82899,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,1465.0029,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,1008.6782,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,236.24583,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,342.83398,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,271.05594,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,18.37258,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,14.0207,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,-2.81605,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,4.99267,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,5.70668,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,0.54427,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,87.18634,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,207.1947,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,134.6546,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,147.76663,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,180.00089,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,149.82158,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,91.43499,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,-94.52478,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,760.12,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,1413.4662,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,933.1129,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,457.4524,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,95.54768,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,-57.73588,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,13.4127,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,4.46714,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,14.43587,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,0.00077,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,5.265,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,2.83006,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,9.85661,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,6.67532,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,63.85848,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,267.09265,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,118.12412,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,132.06676,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,176.50072,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,132.86887,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,142.42393,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,-100.30928,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,916.0614,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,1334.503,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,697.4483,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,88.78548,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,-0.4624,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,22.77368,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,-26.72656,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,17.26033,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,9.82419,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,16.49623,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,4.02694,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,4.73124,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,1.11453,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,2.21551,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,31.7625,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,80.80162,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,130.35638,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,116.12248,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,137.66968,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,189.0369,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,140.06982,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,193.3921,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,897.56226,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,1725.9078,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,2250.4355,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,1291.0983,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,1024.5034,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,15.00237,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,9.97839,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,24.61973,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCC,LMP_CONG_PRC,CPBORDER_7_B1,ALL,1,6.14318,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MCE,LMP_ENE_PRC,CPBORDER_7_B1,ALL,1,98.30543,2,3
