INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,235.92078,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,365.19272,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,274.62042,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,12.04793,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,14.68835,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,-2.43828,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,5.00518,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,5.70668,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,0.5456,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,92.84779,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,216.26828,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,141.2587,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,155.65192,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,188.39494,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,157.5832,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,97.09479,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,217.64734,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,791.54504,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,1465.5878,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,983.3086,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,488,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,97.81671,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,-57.14968,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,14.0514,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,14.47242,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,5.27823,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,2.83006,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,9.88094,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,7.07988,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,68.00513,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,277.8387,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,124.33948,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,139.48238,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,185.00331,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,140.30403,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,150.8798,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,251.08658,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,952.842,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,1391.8441,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,730.0127,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,94.77075,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,23.3406,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,-26.21204,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,17.17489,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,10.292,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,16.54152,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,4.038,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,4.75598,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,1.12034,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,2.22097,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,33.825,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,86.04848,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,136.98048,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,122.82041,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,145.37364,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,197.8719,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,147.27574,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,203.684,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,934.09686,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,1744.0962,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,2324.972,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,1351.8176,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,1046.9839,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,15.41535,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,10.47622,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,23.28964,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N008,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MESARIM_6_N008,MESARIM_6_N008,MESARIM_6_N008,RTPD,MCE,LMP_ENE_PRC,MESARIM_6_N008,ALL,1,89.44858,2,3
