INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,860.69116,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,663.6517,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,1473.1117,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,1022.6253,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,236.91669,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,345.81516,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,271.05594,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,17.50014,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,14.0207,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,-2.81605,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,4.99267,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,5.70668,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,0.54427,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,87.9412,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,208.51163,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,135.6744,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,148.8435,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,181.24889,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,150.90817,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,91.43499,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,186.49054,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,765.36475,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,1422.837,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,942.5293,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,462,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,95.54768,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,-57.73588,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,13.4127,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,4.46714,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,14.43587,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,0.00077,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,5.265,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,2.83006,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,9.85661,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,6.73311,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,64.41137,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,268.8394,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,119.02058,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,133.05551,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,177.74455,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,133.92413,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,142.44112,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,216.33261,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,922.2247,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,1343.7107,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,701.9959,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,90.10989,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,22.77368,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,-26.72656,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,17.18751,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,9.82419,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,16.49623,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,4.02694,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,4.73124,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,1.11453,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,2.21551,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,32.0375,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,81.5012,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,131.32704,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,117.02006,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,138.69226,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,190.32175,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,141.09149,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,194.86238,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,903.214,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,1732.5742,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,2263.7637,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,1300.7097,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,1028.0577,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,15.00237,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,9.97839,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,24.38388,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCC,LMP_CONG_PRC,JAMACHA_6_N015,ALL,1,6.14318,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,JAMACHA_6_N015,JAMACHA_6_N015,JAMACHA_6_N015,RTPD,MCE,LMP_ENE_PRC,JAMACHA_6_N015,ALL,1,98.30543,2,3
