INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-16T04:00:00-00:00,2022-08-16T04:15:00-00:00,2022-08-15,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,142.9254,1,11
2022-08-16T05:00:00-00:00,2022-08-16T05:15:00-00:00,2022-08-15,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,130.45427,1,11
2022-08-16T06:00:00-00:00,2022-08-16T06:15:00-00:00,2022-08-15,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,94.74772,1,11
2022-08-15T07:15:00-00:00,2022-08-15T07:30:00-00:00,2022-08-15,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,85.49732,2,11
2022-08-15T08:15:00-00:00,2022-08-15T08:30:00-00:00,2022-08-15,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,83.72156,2,11
2022-08-15T09:15:00-00:00,2022-08-15T09:30:00-00:00,2022-08-15,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,79.58506,2,11
2022-08-15T10:15:00-00:00,2022-08-15T10:30:00-00:00,2022-08-15,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,82.14891,2,11
2022-08-15T11:15:00-00:00,2022-08-15T11:30:00-00:00,2022-08-15,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,83.90268,2,11
2022-08-15T12:15:00-00:00,2022-08-15T12:30:00-00:00,2022-08-15,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,88.8787,2,11
2022-08-15T13:15:00-00:00,2022-08-15T13:30:00-00:00,2022-08-15,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,97.30096,2,11
2022-08-15T14:15:00-00:00,2022-08-15T14:30:00-00:00,2022-08-15,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,93.60223,2,11
2022-08-15T15:15:00-00:00,2022-08-15T15:30:00-00:00,2022-08-15,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,65.0024,2,11
2022-08-15T16:15:00-00:00,2022-08-15T16:30:00-00:00,2022-08-15,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,70.07001,2,11
2022-08-15T17:15:00-00:00,2022-08-15T17:30:00-00:00,2022-08-15,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,70.65593,2,11
2022-08-15T18:15:00-00:00,2022-08-15T18:30:00-00:00,2022-08-15,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,67.2258,2,11
2022-08-15T19:15:00-00:00,2022-08-15T19:30:00-00:00,2022-08-15,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,79.52422,2,11
2022-08-15T20:15:00-00:00,2022-08-15T20:30:00-00:00,2022-08-15,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,97.9776,2,11
2022-08-15T21:15:00-00:00,2022-08-15T21:30:00-00:00,2022-08-15,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,88.40666,2,11
2022-08-15T22:15:00-00:00,2022-08-15T22:30:00-00:00,2022-08-15,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,102.17481,2,11
2022-08-15T23:15:00-00:00,2022-08-15T23:30:00-00:00,2022-08-15,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,138.50351,2,11
2022-08-16T00:15:00-00:00,2022-08-16T00:30:00-00:00,2022-08-15,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,126.05083,2,11
2022-08-16T01:15:00-00:00,2022-08-16T01:30:00-00:00,2022-08-15,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,175.30685,2,11
2022-08-16T02:15:00-00:00,2022-08-16T02:30:00-00:00,2022-08-15,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,188.41888,2,11
2022-08-16T03:15:00-00:00,2022-08-16T03:30:00-00:00,2022-08-15,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,151.34604,2,11
2022-08-16T04:15:00-00:00,2022-08-16T04:30:00-00:00,2022-08-15,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,124.47083,2,11
2022-08-16T05:15:00-00:00,2022-08-16T05:30:00-00:00,2022-08-15,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,98.79824,2,11
2022-08-16T06:15:00-00:00,2022-08-16T06:30:00-00:00,2022-08-15,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,94.43222,2,11
2022-08-15T07:30:00-00:00,2022-08-15T07:45:00-00:00,2022-08-15,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,85.61937,3,11
2022-08-15T08:30:00-00:00,2022-08-15T08:45:00-00:00,2022-08-15,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,81.26925,3,11
2022-08-15T09:30:00-00:00,2022-08-15T09:45:00-00:00,2022-08-15,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,76.12638,3,11
2022-08-15T10:30:00-00:00,2022-08-15T10:45:00-00:00,2022-08-15,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,79.49995,3,11
2022-08-15T11:30:00-00:00,2022-08-15T11:45:00-00:00,2022-08-15,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,84.64634,3,11
2022-08-15T12:30:00-00:00,2022-08-15T12:45:00-00:00,2022-08-15,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,93.32203,3,11
2022-08-15T13:30:00-00:00,2022-08-15T13:45:00-00:00,2022-08-15,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,96.00425,3,11
2022-08-15T14:30:00-00:00,2022-08-15T14:45:00-00:00,2022-08-15,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,81.26693,3,11
2022-08-15T15:30:00-00:00,2022-08-15T15:45:00-00:00,2022-08-15,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,73.29308,3,11
2022-08-15T16:30:00-00:00,2022-08-15T16:45:00-00:00,2022-08-15,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,70.50971,3,11
2022-08-15T17:30:00-00:00,2022-08-15T17:45:00-00:00,2022-08-15,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,75.15255,3,11
2022-08-15T18:30:00-00:00,2022-08-15T18:45:00-00:00,2022-08-15,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,81.12892,3,11
2022-08-15T19:30:00-00:00,2022-08-15T19:45:00-00:00,2022-08-15,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,97.70054,3,11
2022-08-15T20:30:00-00:00,2022-08-15T20:45:00-00:00,2022-08-15,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,98.93987,3,11
2022-08-15T21:30:00-00:00,2022-08-15T21:45:00-00:00,2022-08-15,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,118.76243,3,11
2022-08-15T22:30:00-00:00,2022-08-15T22:45:00-00:00,2022-08-15,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,113.01583,3,11
2022-08-15T23:30:00-00:00,2022-08-15T23:45:00-00:00,2022-08-15,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,152.48628,3,11
2022-08-16T00:30:00-00:00,2022-08-16T00:45:00-00:00,2022-08-15,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,157.42848,3,11
2022-08-16T01:30:00-00:00,2022-08-16T01:45:00-00:00,2022-08-15,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,193.86465,3,11
2022-08-16T02:30:00-00:00,2022-08-16T02:45:00-00:00,2022-08-15,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,178.91301,3,11
2022-08-16T03:30:00-00:00,2022-08-16T03:45:00-00:00,2022-08-15,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,146.54782,3,11
2022-08-16T04:30:00-00:00,2022-08-16T04:45:00-00:00,2022-08-15,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,113.68512,3,11
2022-08-16T05:30:00-00:00,2022-08-16T05:45:00-00:00,2022-08-15,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,96.89892,3,11
2022-08-16T06:30:00-00:00,2022-08-16T06:45:00-00:00,2022-08-15,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,89.30073,3,11
2022-08-15T07:45:00-00:00,2022-08-15T08:00:00-00:00,2022-08-15,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,81.32362,4,11
2022-08-15T08:45:00-00:00,2022-08-15T09:00:00-00:00,2022-08-15,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,74.03458,4,11
2022-08-15T09:45:00-00:00,2022-08-15T10:00:00-00:00,2022-08-15,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,73.10113,4,11
2022-08-15T10:45:00-00:00,2022-08-15T11:00:00-00:00,2022-08-15,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,77.41345,4,11
2022-08-15T11:45:00-00:00,2022-08-15T12:00:00-00:00,2022-08-15,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,84.05752,4,11
2022-08-15T12:45:00-00:00,2022-08-15T13:00:00-00:00,2022-08-15,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,97.37528,4,11
2022-08-15T13:45:00-00:00,2022-08-15T14:00:00-00:00,2022-08-15,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,91.28201,4,11
2022-08-15T14:45:00-00:00,2022-08-15T15:00:00-00:00,2022-08-15,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,63.61,4,11
2022-08-15T15:45:00-00:00,2022-08-15T16:00:00-00:00,2022-08-15,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,67.82715,4,11
2022-08-15T16:45:00-00:00,2022-08-15T17:00:00-00:00,2022-08-15,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,73.04092,4,11
2022-08-15T17:45:00-00:00,2022-08-15T18:00:00-00:00,2022-08-15,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,76.9134,4,11
2022-08-15T18:45:00-00:00,2022-08-15T19:00:00-00:00,2022-08-15,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,78.82246,4,11
2022-08-15T19:45:00-00:00,2022-08-15T20:00:00-00:00,2022-08-15,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,128.94406,4,11
2022-08-15T20:45:00-00:00,2022-08-15T21:00:00-00:00,2022-08-15,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,126.70651,4,11
2022-08-15T21:45:00-00:00,2022-08-15T22:00:00-00:00,2022-08-15,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,79.11877,4,11
2022-08-15T22:45:00-00:00,2022-08-15T23:00:00-00:00,2022-08-15,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,127.20906,4,11
2022-08-15T23:45:00-00:00,2022-08-16T00:00:00-00:00,2022-08-15,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,187.23788,4,11
2022-08-16T00:45:00-00:00,2022-08-16T01:00:00-00:00,2022-08-15,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,167.06552,4,11
2022-08-16T01:45:00-00:00,2022-08-16T02:00:00-00:00,2022-08-15,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,331.8773,4,11
2022-08-16T02:45:00-00:00,2022-08-16T03:00:00-00:00,2022-08-15,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,178.28645,4,11
2022-08-16T03:45:00-00:00,2022-08-16T04:00:00-00:00,2022-08-15,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,128.67598,4,11
2022-08-16T04:45:00-00:00,2022-08-16T05:00:00-00:00,2022-08-15,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,95.47618,4,11
2022-08-16T05:45:00-00:00,2022-08-16T06:00:00-00:00,2022-08-15,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,91.55978,4,11
2022-08-16T06:45:00-00:00,2022-08-16T07:00:00-00:00,2022-08-15,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,LMP,LMP_PRC,SANYSDRO_6_N001,ALL,1,84.55355,4,11
2022-08-15T07:00:00-00:00,2022-08-15T07:15:00-00:00,2022-08-15,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,3.56848,1,12
2022-08-15T08:00:00-00:00,2022-08-15T08:15:00-00:00,2022-08-15,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,5.02808,1,12
2022-08-15T09:00:00-00:00,2022-08-15T09:15:00-00:00,2022-08-15,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,2.8802,1,12
2022-08-15T10:00:00-00:00,2022-08-15T10:15:00-00:00,2022-08-15,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,10.04543,1,12
2022-08-15T11:00:00-00:00,2022-08-15T11:15:00-00:00,2022-08-15,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0.48458,1,12
2022-08-15T12:00:00-00:00,2022-08-15T12:15:00-00:00,2022-08-15,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,1,12
2022-08-15T13:00:00-00:00,2022-08-15T13:15:00-00:00,2022-08-15,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0.88257,1,12
2022-08-15T14:00:00-00:00,2022-08-15T14:15:00-00:00,2022-08-15,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,1,12
2022-08-15T15:00:00-00:00,2022-08-15T15:15:00-00:00,2022-08-15,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,1,12
2022-08-15T16:00:00-00:00,2022-08-15T16:15:00-00:00,2022-08-15,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,1,12
2022-08-15T17:00:00-00:00,2022-08-15T17:15:00-00:00,2022-08-15,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,1,12
2022-08-15T18:00:00-00:00,2022-08-15T18:15:00-00:00,2022-08-15,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-2.52639,1,12
2022-08-15T19:00:00-00:00,2022-08-15T19:15:00-00:00,2022-08-15,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,1,12
2022-08-15T20:00:00-00:00,2022-08-15T20:15:00-00:00,2022-08-15,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,12.81507,1,12
2022-08-15T21:00:00-00:00,2022-08-15T21:15:00-00:00,2022-08-15,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-4.60276,1,12
2022-08-15T22:00:00-00:00,2022-08-15T22:15:00-00:00,2022-08-15,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,1,12
2022-08-15T23:00:00-00:00,2022-08-15T23:15:00-00:00,2022-08-15,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,4.56658,1,12
2022-08-16T00:00:00-00:00,2022-08-16T00:15:00-00:00,2022-08-15,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,1,12
2022-08-16T01:00:00-00:00,2022-08-16T01:15:00-00:00,2022-08-15,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,1,12
2022-08-16T02:00:00-00:00,2022-08-16T02:15:00-00:00,2022-08-15,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,1,12
2022-08-16T03:00:00-00:00,2022-08-16T03:15:00-00:00,2022-08-15,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,1,12
2022-08-16T04:00:00-00:00,2022-08-16T04:15:00-00:00,2022-08-15,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,1.40655,1,12
2022-08-16T05:00:00-00:00,2022-08-16T05:15:00-00:00,2022-08-15,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,7.65432,1,12
2022-08-16T06:00:00-00:00,2022-08-16T06:15:00-00:00,2022-08-15,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,1.27215,1,12
2022-08-15T07:15:00-00:00,2022-08-15T07:30:00-00:00,2022-08-15,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,7.337,2,12
2022-08-15T08:15:00-00:00,2022-08-15T08:30:00-00:00,2022-08-15,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,4.40685,2,12
2022-08-15T09:15:00-00:00,2022-08-15T09:30:00-00:00,2022-08-15,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,2.15082,2,12
2022-08-15T10:15:00-00:00,2022-08-15T10:30:00-00:00,2022-08-15,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,6.58416,2,12
2022-08-15T11:15:00-00:00,2022-08-15T11:30:00-00:00,2022-08-15,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0.35303,2,12
2022-08-15T12:15:00-00:00,2022-08-15T12:30:00-00:00,2022-08-15,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,2,12
2022-08-15T13:15:00-00:00,2022-08-15T13:30:00-00:00,2022-08-15,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,2.05066,2,12
2022-08-15T14:15:00-00:00,2022-08-15T14:30:00-00:00,2022-08-15,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,2,12
2022-08-15T15:15:00-00:00,2022-08-15T15:30:00-00:00,2022-08-15,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,2,12
