INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,783.7417,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,609.24585,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,1248.1787,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,892.46246,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,227.47414,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,292.15417,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,288.64597,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,-4.24638,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,16.02365,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,-2.01865,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,8.98308,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0.82987,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,5.38058,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,5.06992,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,5.77815,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0.55246,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,74.35372,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,173.16293,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,113.46254,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,128.46294,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,155.51357,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,131.27222,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,77.37738,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,178.8362,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,653.6461,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,1195.4244,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,833.5032,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,390,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,101.73271,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,-55.97727,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,15.3288,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,5.10531,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,14.66153,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0.00079,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,5.33229,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,2.87374,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,10.00467,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,5.6639,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,54.4594,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,222.425,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,102.63318,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,114.9836,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,152.94432,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,114.59927,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,121.67217,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,205.13571,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,784.00745,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,1109.6321,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,636.0462,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,76.12732,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,24.33511,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,-25.18302,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,16.89477,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,11.22764,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,16.75345,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,4.08973,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,4.81629,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,1.13173,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,2.25464,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,27.0875,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,68.90874,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,109.68419,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,100.78466,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,120.14214,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,163.2287,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,120.87522,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,167.9992,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,710.218,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,1436.7379,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,1910.0543,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,1128.07,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,864.9119,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,16.16016,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,11.47188,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,19.98936,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,7.02078,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCE,LMP_ENE_PRC,MONSRATE_6_N007,ALL,1,98.30543,2,3
