INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,194.93185,1,2
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,142.25452,1,2
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,137.18982,1,2
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,157.98962,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,251.363,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,58.86868,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,926.0503,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,711.17615,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,1467.5292,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,1009.1683,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,235.90028,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,342.83398,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,268.163,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,19.97206,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,14.0207,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,-2.81605,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,8.84409,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,0.81507,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,5.28483,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,4.99267,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,5.69263,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,0.54427,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,87.18634,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,207.82367,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,134.39462,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,147.84373,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,179.60258,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,149.82158,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,91.43499,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,206.60518,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,761.0439,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,1416.1586,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,933.6029,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,458,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,94.52276,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,-57.73588,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,13.4127,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,4.46714,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,14.43587,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,0.00077,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,5.265,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,2.82299,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,9.85661,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,6.67532,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,63.85848,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,268.19373,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,118.15405,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,132.06676,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,176.66447,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,132.86887,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,142.42393,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,239.00137,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,917.75146,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,1337.7655,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,697.9959,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,89.33308,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,22.48543,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,-26.72656,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,17.39383,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,9.82419,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,16.45457,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,4.01677,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,4.73124,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,1.11453,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,2.21551,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,31.7625,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,80.80162,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,130.62065,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,116.13614,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,137.69936,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,189.23737,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,139.04816,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,192.54471,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,899.16925,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,1734.888,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,2257.1853,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,1293.0935,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,1029.0648,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,15.00237,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,9.97839,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,25.05212,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCC,LMP_CONG_PRC,PRCTRVLY_1_N001,ALL,1,6.14318,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCE,LMP_ENE_PRC,PRCTRVLY_1_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCE,LMP_ENE_PRC,PRCTRVLY_1_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCE,LMP_ENE_PRC,PRCTRVLY_1_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCE,LMP_ENE_PRC,PRCTRVLY_1_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCE,LMP_ENE_PRC,PRCTRVLY_1_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCE,LMP_ENE_PRC,PRCTRVLY_1_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCE,LMP_ENE_PRC,PRCTRVLY_1_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCE,LMP_ENE_PRC,PRCTRVLY_1_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCE,LMP_ENE_PRC,PRCTRVLY_1_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCE,LMP_ENE_PRC,PRCTRVLY_1_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCE,LMP_ENE_PRC,PRCTRVLY_1_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCE,LMP_ENE_PRC,PRCTRVLY_1_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCE,LMP_ENE_PRC,PRCTRVLY_1_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,PRCTRVLY_1_N001,PRCTRVLY_1_N001,PRCTRVLY_1_N001,RTPD,MCE,LMP_ENE_PRC,PRCTRVLY_1_N001,ALL,1,117.94359,1,3
