INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,197.70015,1,2
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,144.53123,1,2
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,139.83296,1,2
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,160.8137,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,256.34677,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,59.78796,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,936.4986,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,719.7942,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,1479.5107,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,1029.3538,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,236.7936,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,350.2869,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,272.83817,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,16.91851,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,14.0207,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,-2.81605,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,4.99267,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,5.70668,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,0.54427,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,89.07349,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,210.5375,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,137.1695,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,150.43407,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,183.08965,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,152.53809,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,92.84576,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,210.30836,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,771.22046,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,1430.1428,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,950.99255,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,468,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,96.16974,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,-57.73588,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,13.4127,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,14.43587,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,0.00077,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,5.265,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,2.83006,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,9.88094,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,6.8198,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,65.2407,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,271.30713,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,120.36113,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,134.53864,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,179.58765,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,135.50706,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,144.52963,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,242.99432,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,929.0388,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,1351.5027,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,707.9959,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,91.2751,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,22.77368,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,-26.72656,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,17.07828,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,9.82419,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,16.49623,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,4.02694,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,4.74309,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,1.11755,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,2.22097,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,32.45,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,82.55057,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,132.69815,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,118.36203,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,140.2166,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,192.26512,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,142.1674,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,196.33266,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,909.9939,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,1731.1437,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,2283.4553,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,1312.3127,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,1033.9595,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,15.08352,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,9.97839,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,24.06942,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCC,LMP_CONG_PRC,ELCAJNGT_7_N001,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ELCAJNGT_7_N001,ELCAJNGT_7_N001,ELCAJNGT_7_N001,RTPD,MCE,LMP_ENE_PRC,ELCAJNGT_7_N001,ALL,1,117.94359,1,3
