INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,236.83746,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,342.83398,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,272.83817,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,16.91851,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,14.0207,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,-2.81605,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,4.99267,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,5.70668,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,0.5456,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,87.56377,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,206.79059,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,134.51625,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,147.71709,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,179.87593,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,149.82158,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,91.4517,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,225.65079,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,759.44696,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,1409.782,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,938.8361,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,460.814,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,96.16974,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,-57.73588,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,13.4127,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,14.43587,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,0.00077,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,5.265,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,2.83006,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,9.88094,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,6.67532,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,64.13492,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,266.6355,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,118.1117,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,132.06676,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,176.55598,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,132.91707,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,142.49992,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,260.16028,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,914.67126,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,1331.6392,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,698.8099,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,90.14708,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,0.544,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,22.77368,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,-26.72656,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,17.13896,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,9.82419,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,16.49623,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,4.02694,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,4.74309,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,1.11755,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,2.22097,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,31.7625,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,81.15141,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,130.67192,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,116.11371,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,137.6506,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,188.9081,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,140.12408,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,193.3921,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,895.0136,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,1715.243,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,2254.977,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,1290.4878,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,1023.0533,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,15.08352,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,9.97839,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,24.22665,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCC,LMP_CONG_PRC,DIVISION_6_N001,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,DIVISION_6_N001,DIVISION_6_N001,DIVISION_6_N001,RTPD,MCE,LMP_ENE_PRC,DIVISION_6_N001,ALL,1,89.44858,2,3
