INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,155.90312,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,247.90437,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,58.02743,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,890.1581,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,689.6454,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,1416.5863,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,998.6496,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,232.01028,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,338.36224,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,282.18854,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,5.28706,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,15.356,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,-2.06051,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,8.91358,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0.8235,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,5.33938,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,5.03129,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,5.75005,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0.54837,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,85.67662,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,199.67754,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,131.97923,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,146.19144,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,175.97891,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,147.95917,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,90.05763,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,203.23273,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,739.06665,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,1364.9828,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,1005.4668,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,452,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,99.46369,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,-56.56348,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,14.6901,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,4.89259,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,14.5487,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,5.29146,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,2.8519,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,9.95602,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,6.55973,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,62.75271,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,256.49454,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,117.10415,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,130.69359,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,173.09563,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,130.85721,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,140.47023,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,233.89172,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,888.87445,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,1283.5184,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,696.0294,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,88.16787,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,23.76818,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,-25.69753,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,17.05303,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,10.75982,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,16.62484,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,4.05834,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,4.77969,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,1.12313,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,2.2378,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,31.35,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,79.75225,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,127.34273,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,115.18539,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,135.98972,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,184.83022,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,138.13501,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,190.56384,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,353.57288,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,1620.4263,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,2168.7788,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,1269.873,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,975.7672,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,15.74718,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,10.97405,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,21.84162,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,6.72825,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCE,LMP_ENE_PRC,VLYCGEN_7_N002,ALL,1,1991.6721,1,3
