INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,236.77428,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,342.83398,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,272.83817,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,16.04606,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,14.0207,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,-2.81605,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,5.00518,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,5.70668,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,0.5456,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,87.56377,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,207.07265,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,134.37009,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,148.2032,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,179.77518,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,149.97697,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,91.4517,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,207.20775,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,761.43994,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,1412.8572,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,938.7661,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,460.74,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,96.16974,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,-57.73588,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,13.4127,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,14.43587,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,0.00077,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,5.265,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,2.83006,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,9.88094,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,6.70421,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,64.13492,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,266.86493,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,118.0942,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,132.56114,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,176.48286,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,132.91707,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,142.49992,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,239.41412,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,917.0243,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,1330.8865,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,700.7359,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,90.07308,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,0.5576,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,22.91301,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,-26.72656,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,17.05401,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,10.292,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,16.49623,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,4.02694,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,4.74309,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,1.11755,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,2.22097,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,31.9,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,81.15141,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,130.49254,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,116.55322,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,138.14175,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,188.77203,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,140.12408,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,193.3921,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,897.43774,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,1712.9144,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,2253.2354,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,1295.6117,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,1021.14886,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,15.08352,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,9.97839,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,23.9908,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCC,LMP_CONG_PRC,CORONADO_6_N001,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CORONADO_6_N001,CORONADO_6_N001,CORONADO_6_N001,RTPD,MCE,LMP_ENE_PRC,CORONADO_6_N001,ALL,1,89.44858,2,3
