INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,232.78026,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,338.36224,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,279.2956,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,7.61358,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,15.356,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-2.06051,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,8.91358,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0.8235,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,5.32603,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,5.03129,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,5.736,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0.54837,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,86.05405,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,200.40753,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,131.5731,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,145.69014,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,176.85986,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,148.34708,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,90.04092,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,204.15862,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,741.3829,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,1369.6436,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,926.56964,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,452,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,98.43876,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-56.56348,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,14.6901,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,4.89259,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,14.5487,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,5.29146,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,2.84483,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,9.9317,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,6.58862,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,63.02915,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,257.5956,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,116.66835,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,130.69359,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,173.75804,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,131.38486,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,140.40282,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,235.1003,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,891.5033,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,1289.1013,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,696.0294,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,88.16787,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,23.47994,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-25.69753,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,17.24722,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,10.75982,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,16.58318,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,4.04817,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,4.76784,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,1.12313,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,2.23235,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,31.35,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,79.75225,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,126.94229,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,114.74319,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,136.02415,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,185.7214,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,138.13501,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,191.29898,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,871.6628,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,1633.0034,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,2178.5552,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,1270.7056,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,984.9568,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,15.4965,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,10.97405,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,22.50986,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,6.72825,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCE,LMP_ENE_PRC,NCMETER_1_N001,ALL,1,89.44858,2,3
