INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,164.2026,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,262.10083,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,61.55586,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,947.33234,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,728.19165,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,1499.8033,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,1051.0085,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,234.9043,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,359.23038,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,277.51337,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,10.88467,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,14.68835,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,-2.43828,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,8.89107,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,0.81938,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,5.32603,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,5.00518,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,5.72073,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,0.54704,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,91.33807,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,213.02827,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,139.62524,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,153.4486,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,186.39798,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,155.9533,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,95.68402,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,215.20607,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,780.11615,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,1445.6409,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,971.81213,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,480,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,97.81671,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,-57.14968,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,14.0514,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,14.47242,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,5.27823,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,2.84483,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,9.88094,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,6.99319,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,66.89936,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,273.88806,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,122.97823,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,137.50487,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,183.04689,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,138.7236,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,148.7827,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,248.16052,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,939.3627,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,1369.6198,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,722.0127,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,93.60553,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,23.3406,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,-26.21204,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,17.07779,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,10.292,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,16.54152,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,4.038,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,4.75598,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,1.12034,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,2.22097,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,33.275,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,84.64931,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,134.86935,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,121.01648,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,143.3094,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,195.79973,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,146.25407,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,201.47859,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,919.8905,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,1722.6023,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,2292.03,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,1334.9877,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,1031.8927,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,15.41535,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,10.47622,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,22.97517,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCC,LMP_CONG_PRC,ENCNITAS_6_N001,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ENCNITAS_6_N001,ENCNITAS_6_N001,ENCNITAS_6_N001,RTPD,MCE,LMP_ENE_PRC,ENCNITAS_6_N001,ALL,1,1991.6721,1,3
