INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,163.07297,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,260.1828,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,60.6775,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,943.1743,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,727.73395,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,1495.0293,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,1042.8108,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,235.397,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,356.2492,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,274.62042,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,12.48415,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,14.68835,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,-2.43828,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,5.00518,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,5.70668,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,0.5456,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,90.58321,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,211.8124,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,138.67464,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,152.40887,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,185.24368,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,154.86668,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,94.27324,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,213.83557,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,777.1721,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,1442.4088,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,963.91895,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,478,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,96.79179,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,-57.14968,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,14.0514,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,14.47242,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,5.27823,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,2.83006,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,9.88094,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,6.93539,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,66.34647,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,272.44608,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,122.09005,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,136.51613,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,181.87103,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,137.66583,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,146.69417,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,246.74449,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,935.61426,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,1365.1852,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,720.0127,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,92.82872,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,23.20126,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,-26.21204,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,17.19916,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,10.292,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,16.54152,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,4.038,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,4.75598,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,1.12034,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,2.22097,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,33,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,84.29952,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,134.51137,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,120.12548,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,142.30113,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,194.54707,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,145.2324,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,200.00832,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,916.74,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,1725.688,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,2290.5464,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,1328.2318,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,1031.7594,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,15.41535,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,10.47622,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,23.40756,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCC,LMP_CONG_PRC,LAJOLLA_6_N001,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MCE,LMP_ENE_PRC,LAJOLLA_6_N001,ALL,1,1991.6721,1,3
