INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,936.0308,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,719.5178,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,1478.8513,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,1029.3538,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,236.6396,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,350.2869,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,272.83817,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,16.04606,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,14.0207,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,-2.81605,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,4.99267,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,5.70668,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,0.54427,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,89.07349,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,210.4365,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,136.625,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,150.42169,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,182.43442,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,151.9948,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,92.84576,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,210.2851,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,770.6573,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,1429.4279,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,950.99255,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,468,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,96.16974,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,-57.73588,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,13.4127,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,4.67986,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,14.43587,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,0.00077,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,5.265,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,2.83006,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,9.88094,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,6.8198,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,65.2407,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,271.15475,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,119.90876,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,134.53864,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,179.08899,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,135.02763,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,144.52963,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,242.9459,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,928.27716,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,1350.824,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,707.9959,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,90.8867,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,22.91301,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,-26.72656,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,17.05401,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,10.292,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,16.49623,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,4.02694,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,4.74309,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,1.11755,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,2.22097,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,32.45,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,82.55057,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,132.6557,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,118.35984,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,140.21182,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,191.5744,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,142.1674,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,196.33266,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,909.5447,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,1728.889,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,2279.7878,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,1311.9183,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,1031.6787,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,15.08352,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,9.97839,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,23.9908,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCC,LMP_CONG_PRC,GARFIELD_6_N001,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,GARFIELD_6_N001,GARFIELD_6_N001,GARFIELD_6_N001,RTPD,MCE,LMP_ENE_PRC,GARFIELD_6_N001,ALL,1,98.30543,2,3
