INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,953.6976,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,736.62836,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,1514.9257,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,1064.4656,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,234.94601,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,365.19272,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,277.51337,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,10.15763,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,14.68835,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,-2.43828,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,8.89107,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,0.81938,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,5.32603,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,5.00518,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,5.72073,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,0.54704,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,92.47036,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,215.43726,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,141.63025,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,155.60237,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,188.23875,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,157.5832,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,97.09479,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,217.45589,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,789.2288,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,1460.9271,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,982.7385,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,488,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,97.81671,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,-57.14968,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,14.0514,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,4.89259,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,14.47242,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,0.00078,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,5.27823,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,2.84483,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,9.90526,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,7.07988,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,67.72869,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,276.20343,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,124.767,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,138.98799,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,184.88998,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,140.30652,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,150.8798,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,250.68832,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,950.21313,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,1386.2612,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,730.0127,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,94.77075,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,23.3406,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,-26.21204,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,17.01711,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,10.75982,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,16.54152,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,4.038,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,4.75598,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,1.12034,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,2.2269,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,33.6875,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,86.04848,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,136.81068,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,122.81163,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,144.83852,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,197.63924,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,147.27574,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,203.684,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,930.7922,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,1729.2645,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,2313.9238,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,1350.5907,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,1039.7654,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,15.41535,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,10.47622,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,22.77863,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCC,LMP_CONG_PRC,BERNARDO_6_N001,ALL,1,6.72825,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,BERNARDO_6_N001,BERNARDO_6_N001,BERNARDO_6_N001,RTPD,MCE,LMP_ENE_PRC,BERNARDO_6_N001,ALL,1,98.30543,2,3
