INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,235.80794,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,342.83398,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,268.163,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,19.09962,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,14.0207,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,-2.81605,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,4.99267,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,5.69263,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,0.54427,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,87.56377,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,208.43163,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,134.86993,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,148.3698,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,180.19534,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,149.82158,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,91.43499,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,207.3396,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,763.39246,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,1419.3076,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,938.0661,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,460,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,94.52276,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,-57.73588,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,13.4127,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,4.46714,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,14.43587,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,0.00077,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,5.265,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,2.82299,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,9.85661,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,6.70421,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,64.13492,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,268.91473,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,118.14991,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,132.56114,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,176.64182,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,132.86887,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,142.43253,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,239.8117,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,920.17847,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,1337.0868,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,699.9959,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,89.33308,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,22.77368,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,-26.72656,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,17.30888,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,9.82419,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,16.45457,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,4.01677,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,4.73124,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,1.11453,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,2.21551,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,31.9,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,81.15141,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,131.06354,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,116.58273,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,138.20589,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,189.20515,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,140.06982,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,193.27985,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,901.5934,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,1731.5153,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,2265.1223,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,1298.0271,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,1030.2719,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,15.00237,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,9.97839,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,24.81627,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N014,ALL,1,6.14318,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,TELECYN_1_N014,TELECYN_1_N014,TELECYN_1_N014,RTPD,MCE,LMP_ENE_PRC,TELECYN_1_N014,ALL,1,89.44858,2,3
