INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,235.95145,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,357.7398,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,272.83817,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,16.91851,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,14.0207,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-2.81605,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,8.86856,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,0.81713,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,5.31269,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,4.99267,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,0,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,5.70668,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,0.54427,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,90.96064,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,214.38547,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,139.78815,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,153.16344,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,186.27214,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,155.2546,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,94.25654,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,214.89331,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,783.96625,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,1455.5541,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,968.38214,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,478,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,0,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,96.16974,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-57.73588,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,13.4127,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,4.46714,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,14.43587,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,0.00077,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,5.265,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,2.83006,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,0,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,9.85661,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,6.96429,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,66.62292,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,275.9788,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,122.61055,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,137.0105,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,182.74257,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,138.14526,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,146.63535,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,248.35065,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,945.068,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,1379.0297,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,717.9959,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,93.21713,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,0,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,22.77368,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-26.72656,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,17.13896,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,9.82419,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,16.49623,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,4.01677,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,4.73124,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,1.11453,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,0,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,2.21551,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,33.1375,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,84.29952,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,135.25217,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,120.61256,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,142.78735,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,195.62215,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,145.17815,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,200.74345,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,926.22266,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,1755.4325,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,2320.9705,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,1336.5573,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,0,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,1048.3533,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,15.00237,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,9.97839,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,24.22665,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,6.43572,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCE,LMP_ENE_PRC,ALPINE_6_N005,ALL,1,89.44858,2,3
